"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0085,0.0085,66.7985,53.7985,59,46,52.58082,60,1,100
0.796,0.796,56.0035,44.0035,51,39,52.58082,50,1,100
0.24,0.24,61.177,49.177,54,42,52.58082,55,1,100
0.132,0.132,61.1345,50.1345,53,42,52.58082,56,1,100
0.0155,0.0155,66.3045,53.3045,59,46,52.58082,60,1,100
0.545,0.545,59.86,44.86,57,42,52.58082,52,1,100
0.7135,0.7135,57.283,45.283,53,41,52.58082,51,1,100
0.697,0.697,57.372,44.372,52,39,52.58082,51,1,100
0.0775,0.0775,63.059,51.059,54,42,52.58082,57,1,100
0.019,0.019,65.6435,52.6435,58,45,52.58082,59,1,100
0.602,0.602,58.228,46.228,52,40,52.58082,52,1,100
0.7545,0.7545,56.743,43.743,53,40,52.58082,50,1,100
0.11,0.11,64.145,50.145,60,46,52.58082,57,1,100
0.6325,0.6325,57.783,43.783,55,41,52.58082,51,1,100
0.9195,0.9195,54.3475,43.3475,48,37,52.58082,49,1,100
0.168,0.168,63.2435,49.2435,58,44,52.58082,56,1,100
0.08,0.08,65.295,50.295,61,46,52.58082,58,1,100
0.991,0.991,51.385,40.385,48,37,52.58082,46,1,100
0.309,0.309,59.8675,47.8675,55,43,52.58082,54,1,100
0.2335,0.2335,62.724,46.724,61,45,52.58082,55,1,100
0.3185,0.3185,60.8005,47.8005,54,41,52.58082,54,1,100
0.32,0.32,61.784,46.784,57,42,52.58082,54,1,100
0.9995,0.9995,49.124,38.124,44,33,52.58082,44,1,100
0.446,0.446,59.077,46.077,54,41,52.58082,53,1,100
0.305,0.305,60.8745,46.8745,56,42,52.58082,54,1,100
0.837,0.837,54.684,42.684,50,38,52.58082,49,1,100
0.737,0.737,56.7045,42.7045,52,38,52.58082,50,1,100
0.9265,0.9265,54.5805,43.5805,50,39,52.58082,49,1,100
0.7295,0.7295,56.723,42.723,54,40,52.58082,50,1,100
0.0905,0.0905,63.229,51.229,56,44,52.58082,57,1,100
0.239,0.239,60.4165,49.4165,53,42,52.58082,55,1,100
0.9995,0.9995,49.3825,38.3825,45,34,52.58082,44,1,100
0.716,0.716,56.117,45.117,50,39,52.58082,51,1,100
0.425,0.425,59.804,45.804,54,40,52.58082,53,1,100
0.765,0.765,57.351,42.351,57,42,52.58082,50,1,100
0.072,0.072,65.745,49.745,64,48,52.58082,58,1,100
0.9325,0.9325,54.1325,42.1325,49,37,52.58082,48,1,100
0.1935,0.1935,64.9615,47.9615,62,45,52.58082,56,1,100
0.6975,0.6975,57.294,44.294,53,40,52.58082,51,1,100
0.6165,0.6165,57.329,46.329,49,38,52.58082,52,1,100
0.238,0.238,61.9605,47.9605,58,44,52.58082,55,1,100
0.496,0.496,59.5435,45.5435,56,42,52.58082,53,1,100
0.455,0.455,60.0855,46.0855,56,42,52.58082,53,1,100
0.2055,0.2055,63.4705,49.4705,60,46,52.58082,56,1,100
0.8875,0.8875,54.821,43.821,48,37,52.58082,49,1,100
0.943,0.943,54.489,41.489,51,38,52.58082,48,1,100
0.629,0.629,59.4475,45.4475,56,42,52.58082,52,1,100
0.377,0.377,60.358,47.358,56,43,52.58082,54,1,100
0.2155,0.2155,61.732,47.732,57,43,52.58082,55,1,100
0.0345,0.0345,63.7705,51.7705,56,44,52.58082,58,1,100
0.155,0.155,63.1245,49.1245,58,44,52.58082,56,1,100
0.6095,0.6095,57.299,46.299,50,39,52.58082,52,1,100
0.972,0.972,53.1825,41.1825,48,36,52.58082,47,1,100
0.0805,0.0805,65.385,50.385,62,47,52.58082,58,1,100
0.603,0.603,58.309,46.309,52,40,52.58082,52,1,100
0.549,0.549,58.9025,45.9025,53,40,52.58082,52,1,100
0.0565,0.0565,64.76,50.76,61,47,52.58082,58,1,100
0.4495,0.4495,59.0445,47.0445,54,42,52.58082,53,1,100
0.23,0.23,62.0945,48.0945,57,43,52.58082,55,1,100
0.233,0.233,61.755,47.755,58,44,52.58082,55,1,100
0.4575,0.4575,59.0915,46.0915,55,42,52.58082,53,1,100
0.1915,0.1915,63.4035,48.4035,59,44,52.58082,56,1,100
0.942,0.942,52.6865,42.6865,46,36,52.58082,48,1,100
0.9735,0.9735,52.8935,41.8935,47,36,52.58082,47,1,100
0.5175,0.5175,59.545,46.545,54,41,52.58082,53,1,100
0.1035,0.1035,64.6415,49.6415,61,46,52.58082,57,1,100
0.6095,0.6095,58.334,45.334,53,40,52.58082,52,1,100
0.863,0.863,55.03,43.03,51,39,52.58082,49,1,100
0.716,0.716,57.3875,44.3875,53,40,52.58082,51,1,100
0.004,0.004,69.039,55.039,64,50,52.58082,62,1,100
0.5505,0.5505,57.9095,45.9095,53,41,52.58082,52,1,100
0.3765,0.3765,61.4415,46.4415,56,41,52.58082,54,1,100
0.007,0.007,68.596,53.596,63,48,52.58082,61,1,100
0.368,0.368,60.478,47.478,54,41,52.58082,54,1,100
0.6195,0.6195,58.377,46.377,54,42,52.58082,52,1,100
0.4465,0.4465,59.888,45.888,55,41,52.58082,53,1,100
0.9095,0.9095,54.366,43.366,48,37,52.58082,49,1,100
0.8005,0.8005,57.3715,43.3715,53,39,52.58082,50,1,100
