"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7925,0.7925,25.2735,17.2735,23,15,23.01834,21,1,100
0.675,0.675,27.8285,16.8285,28,17,23.01834,22,1,100
0.096,0.096,32.8725,21.8725,31,20,23.01834,27,1,100
0.208,0.208,30.4585,20.4585,29,19,23.01834,25,1,100
0.861,0.861,25.1395,15.1395,24,14,23.01834,20,1,100
0.544,0.544,27.7625,17.7625,27,17,23.01834,23,1,100
0.8365,0.8365,24.4,17.4,23,16,23.01834,21,1,100
0.357,0.357,27.8255,19.8255,25,17,23.01834,24,1,100
0.9795,0.9795,22.666,14.666,21,13,23.01834,19,1,100
0.2955,0.2955,29.03,18.03,28,17,23.01834,24,1,100
0.3525,0.3525,28.551,19.551,27,18,23.01834,24,1,100
0.36,0.36,30.394,18.394,30,18,23.01834,24,1,100
0.224,0.224,32.759,19.759,32,19,23.01834,26,1,100
0.8775,0.8775,24.8935,16.8935,23,15,23.01834,21,1,100
0.1635,0.1635,30.7685,20.7685,29,19,23.01834,26,1,100
0.6445,0.6445,27.545,16.545,27,16,23.01834,22,1,100
0.936,0.936,24.9315,13.9315,25,14,23.01834,19,1,100
0.645,0.645,26.306,17.306,25,16,23.01834,22,1,100
0.062,0.062,33.8285,21.8285,33,21,23.01834,28,1,100
0.4905,0.4905,29.41,17.41,29,17,23.01834,23,1,100
0.723,0.723,26.839,17.839,25,16,23.01834,22,1,100
0.279,0.279,28.1895,19.1895,26,17,23.01834,24,1,100
0.969,0.969,23.216,15.216,21,13,23.01834,19,1,100
0.4995,0.4995,28.449,18.449,28,18,23.01834,23,1,100
0.8625,0.8625,25.975,16.975,25,16,23.01834,21,1,100
0.856,0.856,25.518,15.518,26,16,23.01834,20,1,100
0.5545,0.5545,26.8005,18.8005,25,17,23.01834,23,1,100
0.473,0.473,28.332,17.332,27,16,23.01834,23,1,100
0.1445,0.1445,29.106,20.106,26,17,23.01834,25,1,100
0.7925,0.7925,26.8095,15.8095,26,15,23.01834,21,1,100
0.265,0.265,30.7775,19.7775,30,19,23.01834,25,1,100
0.353,0.353,30.3625,18.3625,29,17,23.01834,24,1,100
0.104,0.104,31.292,20.292,29,18,23.01834,26,1,100
0.7395,0.7395,25.939,17.939,25,17,23.01834,22,1,100
0.4695,0.4695,29.278,17.278,29,17,23.01834,23,1,100
0.883,0.883,25.9795,13.9795,26,14,23.01834,20,1,100
0.6345,0.6345,26.2955,17.2955,24,15,23.01834,22,1,100
0.078,0.078,31.083,21.083,29,19,23.01834,26,1,100
0.171,0.171,30.0195,19.0195,29,18,23.01834,25,1,100
0.5195,0.5195,28.6235,17.6235,27,16,23.01834,23,1,100
0.217,0.217,32.8295,19.8295,32,19,23.01834,26,1,100
0.8485,0.8485,25.887,16.887,24,15,23.01834,21,1,100
0.0165,0.0165,36.675,23.675,36,23,23.01834,30,1,100
0.3465,0.3465,31.2065,17.2065,31,17,23.01834,24,1,100
0.4565,0.4565,26.2805,19.2805,24,17,23.01834,23,1,100
0.445,0.445,28.196,18.196,26,16,23.01834,23,1,100
0.3285,0.3285,28.4495,19.4495,26,17,23.01834,24,1,100
0.8725,0.8725,24.9235,16.9235,24,16,23.01834,21,1,100
0.344,0.344,27.705,19.705,25,17,23.01834,24,1,100
0.2175,0.2175,30.407,20.407,29,19,23.01834,25,1,100
0.6625,0.6625,26.4345,17.4345,25,16,23.01834,22,1,100
0.32,0.32,28.353,19.353,26,17,23.01834,24,1,100
0.493,0.493,29.4255,17.4255,29,17,23.01834,23,1,100
0.467,0.467,27.3355,18.3355,25,16,23.01834,23,1,100
0.0915,0.0915,30.382,21.382,27,18,23.01834,26,1,100
0.9825,0.9825,22.7945,16.7945,21,15,23.01834,20,1,100
0.508,0.508,27.588,18.588,26,17,23.01834,23,1,100
0.4495,0.4495,27.2115,18.2115,25,16,23.01834,23,1,100
0.242,0.242,30.6425,19.6425,29,18,23.01834,25,1,100
0.141,0.141,33.004,21.004,32,20,23.01834,27,1,100
0.0225,0.0225,33.2385,23.2385,31,21,23.01834,28,1,100
0.928,0.928,24.561,15.561,23,14,23.01834,20,1,100
0.2175,0.2175,30.466,19.466,29,18,23.01834,25,1,100
0.264,0.264,30.7045,19.7045,30,19,23.01834,25,1,100
0.1185,0.1185,34.3665,20.3665,35,21,23.01834,27,1,100
0.6325,0.6325,27.4655,16.4655,27,16,23.01834,22,1,100
0.8805,0.8805,25.781,14.781,26,15,23.01834,20,1,100
0.843,0.843,25.746,16.746,24,15,23.01834,21,1,100
0.096,0.096,33.255,21.255,33,21,23.01834,27,1,100
0.0615,0.0615,31.708,22.708,29,20,23.01834,27,1,100
0.4615,0.4615,28.0925,18.0925,28,18,23.01834,23,1,100
1,1,20.905,14.905,20,14,23.01834,18,1,100
0.6205,0.6205,28.346,16.346,28,16,23.01834,22,1,100
0.686,0.686,25.4725,18.4725,24,17,23.01834,22,1,100
0.9495,0.9495,23.078,15.078,22,14,23.01834,19,1,100
0.392,0.392,28.7685,18.7685,28,18,23.01834,24,1,100
0.284,0.284,28.349,20.349,26,18,23.01834,24,1,100
0.3845,0.3845,28.7265,18.7265,27,17,23.01834,24,1,100
