"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.635,0.635,93.592,80.592,90,77,88.4872,87,1,316
0.79,0.79,90.67,80.67,84,74,88.4872,86,1,316
0.636,0.636,92.656,80.656,89,77,88.4872,87,1,316
0.819,0.819,90.8395,80.8395,83,73,88.4872,86,1,316
0.219,0.219,96.2235,85.2235,89,78,88.4872,91,1,316
0.4585,0.4585,96.06,82.06,91,77,88.4872,89,1,316
0.065,0.065,98.262,87.262,90,79,88.4872,93,1,316
0.2795,0.2795,95.835,83.835,88,76,88.4872,90,1,316
0.608,0.608,93.3945,82.3945,86,75,88.4872,88,1,316
0.5905,0.5905,93.1735,82.1735,86,75,88.4872,88,1,316
0.476,0.476,95.2755,83.2755,90,78,88.4872,89,1,316
0.226,0.226,97.8415,84.8415,94,81,88.4872,91,1,316
0.3645,0.3645,96.382,83.382,89,76,88.4872,90,1,316
0.425,0.425,94.042,83.042,87,76,88.4872,89,1,316
0.6785,0.6785,92.842,80.842,84,72,88.4872,87,1,316
0.3655,0.3655,94.626,83.626,87,76,88.4872,89,1,316
0.633,0.633,94.76,79.76,94,79,88.4872,87,1,316
0.882,0.882,89.6555,79.6555,84,74,88.4872,85,1,316
0.2125,0.2125,96.2815,85.2815,89,78,88.4872,91,1,316
0.7605,0.7605,92.412,81.412,85,74,88.4872,87,1,316
0.114,0.114,98.561,85.561,94,81,88.4872,92,1,316
0.1265,0.1265,97.183,86.183,89,78,88.4872,92,1,316
0.1765,0.1765,95.966,85.966,88,78,88.4872,91,1,316
0.7125,0.7125,92.086,81.086,85,74,88.4872,87,1,316
0.2,0.2,98.475,84.475,94,80,88.4872,92,1,316
0.692,0.692,93.044,81.044,88,76,88.4872,87,1,316
0.1865,0.1865,96.027,85.027,89,78,88.4872,91,1,316
0.086,0.086,97.6495,86.6495,89,78,88.4872,92,1,316
0.9675,0.9675,89.1465,79.1465,81,71,88.4872,84,1,316
0.0295,0.0295,101.016,88.016,94,81,88.4872,95,1,316
0.7795,0.7795,91.757,80.757,86,75,88.4872,86,1,316
0.3415,0.3415,95.3235,84.3235,88,77,88.4872,90,1,316
0.224,0.224,96.314,85.314,89,78,88.4872,91,1,316
0.274,0.274,94.804,84.804,87,77,88.4872,90,1,316
0.4205,0.4205,94.98,82.98,87,75,88.4872,89,1,316
0.5,0.5,92.546,82.546,86,76,88.4872,88,1,316
0.215,0.215,96.2795,85.2795,89,78,88.4872,91,1,316
0.3665,0.3665,94.555,83.555,88,77,88.4872,89,1,316
0.56,0.56,91.8515,82.8515,85,76,88.4872,88,1,316
0.918,0.918,90.257,79.257,83,72,88.4872,85,1,316
0.6415,0.6415,92.498,81.498,86,75,88.4872,87,1,316
0.31,0.31,95.0835,84.0835,86,75,88.4872,90,1,316
0.0155,0.0155,100.0845,89.0845,92,81,88.4872,95,1,316
0.399,0.399,95.6045,82.6045,92,79,88.4872,89,1,316
0.933,0.933,89.5955,78.5955,82,71,88.4872,84,1,316
0.408,0.408,94.803,82.803,88,76,88.4872,89,1,316
0.5935,0.5935,94.2895,82.2895,90,78,88.4872,88,1,316
0.8585,0.8585,91.4445,80.4445,85,74,88.4872,86,1,316
0.034,0.034,99.2415,88.2415,89,78,88.4872,94,1,316
0.156,0.156,95.9365,85.9365,89,79,88.4872,91,1,316
0.5875,0.5875,93.182,82.182,86,75,88.4872,88,1,316
0.972,0.972,89.363,78.363,83,72,88.4872,84,1,316
0.3965,0.3965,94.836,82.836,87,75,88.4872,89,1,316
0.3835,0.3835,94.584,82.584,88,76,88.4872,89,1,316
0.3955,0.3955,95.6965,81.6965,93,79,88.4872,89,1,316
0.86,0.86,90.7675,78.7675,85,73,88.4872,85,1,316
0.299,0.299,95.899,83.899,88,76,88.4872,90,1,316
0.4455,0.4455,96.045,82.045,92,78,88.4872,89,1,316
0.075,0.075,99.0495,87.0495,91,79,88.4872,93,1,316
0.1645,0.1645,95.882,84.882,87,76,88.4872,91,1,316
0.044,0.044,100.0505,88.0505,92,80,88.4872,94,1,316
0.109,0.109,97.853,86.853,89,78,88.4872,92,1,316
0.116,0.116,97.8925,85.8925,90,78,88.4872,92,1,316
0.1615,0.1615,98.39,85.39,93,80,88.4872,92,1,316
0.7385,0.7385,92.333,81.333,86,75,88.4872,87,1,316
0.0945,0.0945,99.8695,85.8695,93,79,88.4872,93,1,316
0.372,0.372,94.6,83.6,86,75,88.4872,89,1,316
0.4545,0.4545,94.142,83.142,87,76,88.4872,89,1,316
0.7825,0.7825,91.7525,79.7525,86,74,88.4872,86,1,316
0.1995,0.1995,97.618,83.618,92,78,88.4872,91,1,316
0.52,0.52,95.7205,80.7205,93,78,88.4872,88,1,316
0.8415,0.8415,91.427,80.427,83,72,88.4872,86,1,316
0.858,0.858,90.664,78.664,84,72,88.4872,85,1,316
0.3965,0.3965,95.7185,81.7185,90,76,88.4872,89,1,316
0.9005,0.9005,89.669,79.669,83,73,88.4872,85,1,316
0.87,0.87,90.546,79.546,85,74,88.4872,85,1,316
0.0385,0.0385,101.4795,88.4795,94,81,88.4872,95,1,316
0.947,0.947,89.0755,78.0755,82,71,88.4872,84,1,316
