"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.223,0.223,59.117,47.117,59,47,50.64012,53,1,3162
0.983,0.983,50.591,42.591,50,42,50.64012,47,1,3162
0.9405,0.9405,51.4195,44.4195,51,44,50.64012,48,1,3162
0.2455,0.2455,56.771,46.771,56,46,50.64012,52,1,3162
0.172,0.172,58.055,48.055,57,47,50.64012,53,1,3162
0.308,0.308,56.3915,47.3915,54,45,50.64012,52,1,3162
0.775,0.775,51.7755,45.7755,50,44,50.64012,49,1,3162
0.659,0.659,55.4455,45.4455,55,45,50.64012,50,1,3162
0.821,0.821,53.4145,45.4145,53,45,50.64012,49,1,3162
0.168,0.168,56.4945,48.4945,55,47,50.64012,53,1,3162
0.0135,0.0135,62.3935,51.3935,60,49,50.64012,57,1,3162
0.9275,0.9275,52.155,42.155,52,42,50.64012,47,1,3162
0.6415,0.6415,55.313,45.313,55,45,50.64012,50,1,3162
0.893,0.893,52.0915,44.0915,51,43,50.64012,48,1,3162
0.1335,0.1335,57.2695,49.2695,55,47,50.64012,53,1,3162
0.5755,0.5755,52.8705,46.8705,51,45,50.64012,50,1,3162
1,1,48.6915,42.6915,47,41,50.64012,46,1,3162
0.57,0.57,52.835,46.835,51,45,50.64012,50,1,3162
0.688,0.688,53.412,46.412,52,45,50.64012,50,1,3162
1,1,50.1975,45.1975,49,44,50.64012,48,1,3162
0.225,0.225,56.046,48.046,54,46,50.64012,52,1,3162
0.0915,0.0915,59.7485,48.7485,59,48,50.64012,54,1,3162
0.5215,0.5215,57.518,45.518,58,46,50.64012,51,1,3162
0.2135,0.2135,55.849,47.849,55,47,50.64012,52,1,3162
0.932,0.932,52.5295,44.5295,52,44,50.64012,48,1,3162
0.223,0.223,56.0555,48.0555,54,46,50.64012,52,1,3162
0.9415,0.9415,51.841,40.841,52,41,50.64012,46,1,3162
0.3045,0.3045,57.138,47.138,57,47,50.64012,52,1,3162
0.7525,0.7525,52.754,45.754,52,45,50.64012,49,1,3162
0.447,0.447,57.941,44.941,58,45,50.64012,51,1,3162
0.0845,0.0845,61.2955,49.2955,62,50,50.64012,55,1,3162
0.149,0.149,57.867,47.867,57,47,50.64012,53,1,3162
0.207,0.207,56.0015,48.0015,54,46,50.64012,52,1,3162
1,1,49.8945,43.8945,49,43,50.64012,47,1,3162
0.377,0.377,53.991,46.991,52,45,50.64012,51,1,3162
0.957,0.957,51.261,44.261,50,43,50.64012,48,1,3162
0.316,0.316,53.7205,47.7205,52,46,50.64012,51,1,3162
0.0355,0.0355,57.9125,49.9125,55,47,50.64012,54,1,3162
0.4155,0.4155,56.012,46.012,55,45,50.64012,51,1,3162
0.158,0.158,57.3995,48.3995,55,46,50.64012,53,1,3162
0.999,0.999,48.9895,42.9895,48,42,50.64012,46,1,3162
1,1,47.953,42.953,47,42,50.64012,46,1,3162
0.2365,0.2365,56.7605,46.7605,56,46,50.64012,52,1,3162
0.4385,0.4385,55.1285,47.1285,53,45,50.64012,51,1,3162
0.4,0.4,56.7735,45.7735,56,45,50.64012,51,1,3162
0.069,0.069,58.6845,48.6845,58,48,50.64012,54,1,3162
0.408,0.408,55.891,45.891,55,45,50.64012,51,1,3162
0.841,0.841,52.6265,44.6265,51,43,50.64012,49,1,3162
0.939,0.939,51.261,46.261,50,45,50.64012,49,1,3162
0.671,0.671,54.417,46.417,54,46,50.64012,50,1,3162
0.2935,0.2935,57.1065,47.1065,57,47,50.64012,52,1,3162
0.1895,0.1895,55.681,47.681,54,46,50.64012,52,1,3162
0.3145,0.3145,56.4795,47.4795,55,46,50.64012,52,1,3162
0.9465,0.9465,50.6895,44.6895,49,43,50.64012,48,1,3162
0.429,0.429,56.057,46.057,55,45,50.64012,51,1,3162
0.9895,0.9895,49.9695,43.9695,49,43,50.64012,47,1,3162
0.16,0.16,57.8965,47.8965,57,47,50.64012,53,1,3162
0.981,0.981,50.1275,43.1275,49,42,50.64012,47,1,3162
0.782,0.782,53.169,45.169,52,44,50.64012,49,1,3162
0.5805,0.5805,53.92,45.92,53,45,50.64012,50,1,3162
0.1895,0.1895,57.4245,48.4245,55,46,50.64012,53,1,3162
0.2605,0.2605,55.438,48.438,53,46,50.64012,52,1,3162
0.211,0.211,58.1995,47.1995,58,47,50.64012,53,1,3162
0.5335,0.5335,52.6825,46.6825,51,45,50.64012,50,1,3162
1,1,48.5875,43.5875,47,42,50.64012,46,1,3162
0.462,0.462,54.301,47.301,53,46,50.64012,51,1,3162
0.927,0.927,51.1075,44.1075,49,42,50.64012,48,1,3162
0.249,0.249,56.8205,46.8205,56,46,50.64012,52,1,3162
0.651,0.651,56.6045,44.6045,57,45,50.64012,50,1,3162
0.323,0.323,56.486,47.486,55,46,50.64012,52,1,3162
0.3415,0.3415,54.805,46.805,53,45,50.64012,51,1,3162
0.9695,0.9695,50.6735,45.6735,49,44,50.64012,48,1,3162
0.444,0.444,56.0205,46.0205,55,45,50.64012,51,1,3162
0.1235,0.1235,57.757,48.757,57,48,50.64012,53,1,3162
1,1,49.7255,44.7255,48,43,50.64012,47,1,3162
0.7835,0.7835,52.8205,45.8205,52,45,50.64012,49,1,3162
0.8655,0.8655,51.9315,43.9315,52,44,50.64012,48,1,3162
0.463,0.463,55.339,47.339,54,46,50.64012,51,1,3162
0.9535,0.9535,51.449,44.449,50,43,50.64012,48,1,3162
0.9285,0.9285,52.1795,44.1795,51,43,50.64012,48,1,3162
0.6355,0.6355,55.446,44.446,56,45,50.64012,50,1,3162
0.763,0.763,52.9335,44.9335,52,44,50.64012,49,1,3162
0.936,0.936,50.7,44.7,49,43,50.64012,48,1,3162
0.181,0.181,58.092,48.092,58,48,50.64012,53,1,3162
0.5275,0.5275,52.685,46.685,51,45,50.64012,50,1,3162
0.452,0.452,55.2645,47.2645,54,46,50.64012,51,1,3162
0.7195,0.7195,53.471,46.471,52,45,50.64012,50,1,3162
0.5405,0.5405,52.724,46.724,51,45,50.64012,50,1,3162
0.328,0.328,54.667,47.667,52,45,50.64012,51,1,3162
0.8825,0.8825,52.487,45.487,50,43,50.64012,49,1,3162
