"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.189,0.189,159.1585,140.1585,142,123,145.6115,150,1,316
0.3675,0.3675,158.552,137.552,147,126,145.6115,148,1,316
0.8615,0.8615,149.7065,130.7065,136,117,145.6115,140,1,316
0.023,0.023,164.659,145.659,148,129,145.6115,155,1,316
0.492,0.492,155.346,137.346,138,120,145.6115,146,1,316
0.4895,0.4895,154.3785,137.3785,134,117,145.6115,146,1,316
0.283,0.283,159.543,138.543,143,122,145.6115,149,1,316
0.273,0.273,157.547,139.547,138,120,145.6115,149,1,316
0.768,0.768,152.537,131.537,142,121,145.6115,142,1,316
0.496,0.496,155.486,136.486,138,119,145.6115,146,1,316
0.3245,0.3245,157.274,138.274,140,121,145.6115,148,1,316
0.5525,0.5525,154.1025,136.1025,134,116,145.6115,145,1,316
0.8725,0.8725,148.8255,130.8255,135,117,145.6115,140,1,316
0.6085,0.6085,152.854,134.854,137,119,145.6115,144,1,316
0.7355,0.7355,152.568,133.568,138,119,145.6115,143,1,316
0.357,0.357,155.8955,138.8955,137,120,145.6115,147,1,316
0.1715,0.1715,159.13,141.13,136,118,145.6115,150,1,316
0.7175,0.7175,152.2265,134.2265,136,118,145.6115,143,1,316
0.527,0.527,154.8305,135.8305,140,121,145.6115,145,1,316
0.5525,0.5525,153.9855,135.9855,136,118,145.6115,145,1,316
0.019,0.019,166.325,146.325,147,127,145.6115,156,1,316
0.5955,0.5955,152.679,134.679,135,117,145.6115,144,1,316
0.257,0.257,159.281,139.281,143,123,145.6115,149,1,316
0.5175,0.5175,154.746,134.746,138,118,145.6115,145,1,316
0.046,0.046,163.755,143.755,147,127,145.6115,154,1,316
0.1225,0.1225,162.4845,142.4845,146,126,145.6115,152,1,316
0.038,0.038,165.318,145.318,148,128,145.6115,155,1,316
0.836,0.836,150.251,131.251,137,118,145.6115,141,1,316
0.397,0.397,157.2635,136.2635,142,121,145.6115,147,1,316
0.46,0.46,155.121,137.121,135,117,145.6115,146,1,316
0.104,0.104,163.472,142.472,153,132,145.6115,153,1,316
0.6725,0.6725,152.5035,134.5035,137,119,145.6115,144,1,316
0.0565,0.0565,164.174,144.174,149,129,145.6115,154,1,316
0.3425,0.3425,157.3485,138.3485,140,121,145.6115,148,1,316
0.35,0.35,158.5175,137.5175,147,126,145.6115,148,1,316
0.3395,0.3395,157.5745,137.5745,142,122,145.6115,148,1,316
0.51,0.51,155.5575,136.5575,142,123,145.6115,146,1,316
0.69,0.69,152.9195,133.9195,138,119,145.6115,143,1,316
0.776,0.776,151.029,133.029,132,114,145.6115,142,1,316
0.5055,0.5055,155.482,136.482,138,119,145.6115,146,1,316
0.901,0.901,148.9015,129.9015,135,116,145.6115,139,1,316
0.748,0.748,151.417,134.417,134,117,145.6115,143,1,316
0.1365,0.1365,158.7105,140.7105,139,121,145.6115,150,1,316
0.149,0.149,158.713,140.713,139,121,145.6115,150,1,316
0.7715,0.7715,150.779,132.779,134,116,145.6115,142,1,316
0.7015,0.7015,153.2625,133.2625,137,117,145.6115,143,1,316
0.0835,0.0835,163.6815,141.6815,151,129,145.6115,153,1,316
0.5685,0.5685,154.573,135.573,140,121,145.6115,145,1,316
0.7305,0.7305,151.297,134.297,133,116,145.6115,143,1,316
0.601,0.601,152.7495,134.7495,136,118,145.6115,144,1,316
0.541,0.541,154.177,135.177,137,118,145.6115,145,1,316
0.578,0.578,154.583,135.583,137,118,145.6115,145,1,316
0.023,0.023,167.498,146.498,151,130,145.6115,157,1,316
0.1695,0.1695,159.7955,140.7955,142,123,145.6115,150,1,316
0.6515,0.6515,153.1935,135.1935,134,116,145.6115,144,1,316
0.797,0.797,150.3395,133.3395,132,115,145.6115,142,1,316
0.512,0.512,153.697,135.697,136,118,145.6115,145,1,316
0.718,0.718,152.439,133.439,139,120,145.6115,143,1,316
0.494,0.494,155.5015,136.5015,139,120,145.6115,146,1,316
0.9165,0.9165,147.6785,129.6785,130,112,145.6115,139,1,316
0.4675,0.4675,155.9845,136.9845,141,122,145.6115,146,1,316
0.3525,0.3525,155.682,138.682,139,122,145.6115,147,1,316
0.4125,0.4125,155.596,137.596,138,120,145.6115,147,1,316
0.146,0.146,160.202,141.202,145,126,145.6115,151,1,316
0.789,0.789,151.057,133.057,134,116,145.6115,142,1,316
0.836,0.836,149.5065,133.5065,131,115,145.6115,142,1,316
0.6525,0.6525,153.199,135.199,134,116,145.6115,144,1,316
0.6465,0.6465,153.45,134.45,140,121,145.6115,144,1,316
0.255,0.255,158.163,139.163,142,123,145.6115,149,1,316
0.2995,0.2995,157.9175,138.9175,139,120,145.6115,148,1,316
0.13,0.13,160.9305,140.9305,144,124,145.6115,151,1,316
0.5345,0.5345,153.0135,136.0135,134,117,145.6115,145,1,316
0.4665,0.4665,155.039,137.039,137,119,145.6115,146,1,316
0.26,0.26,156.7075,139.7075,138,121,145.6115,148,1,316
0.803,0.803,151.4145,132.4145,135,116,145.6115,142,1,316
0.374,0.374,155.974,136.974,142,123,145.6115,147,1,316
0.205,0.205,160.2955,140.2955,143,123,145.6115,150,1,316
0.3125,0.3125,158.016,139.016,144,125,145.6115,148,1,316
