"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3405,0.3405,93.3275,82.3275,90,79,86.35022,88,1,1778
0.6615,0.6615,89.5195,80.5195,87,78,86.35022,85,1,1778
0.998,0.998,84.952,76.952,83,75,86.35022,81,1,1778
0.649,0.649,89.4255,80.4255,86,77,86.35022,85,1,1778
0.1615,0.1615,94.7325,83.7325,91,80,86.35022,89,1,1778
0.4045,0.4045,91.896,81.896,87,77,86.35022,87,1,1778
0.91,0.91,87.651,77.651,86,76,86.35022,83,1,1778
0.838,0.838,89.1015,78.1015,87,76,86.35022,84,1,1778
0.877,0.877,87.8555,79.8555,83,75,86.35022,84,1,1778
0.3205,0.3205,93.308,83.308,89,79,86.35022,88,1,1778
0.955,0.955,86.531,79.531,83,76,86.35022,83,1,1778
0.998,0.998,83.935,73.935,83,73,86.35022,79,1,1778
0.23,0.23,92.009,84.009,88,80,86.35022,88,1,1778
0.8455,0.8455,89.237,78.237,88,77,86.35022,84,1,1778
0.659,0.659,89.498,80.498,87,78,86.35022,85,1,1778
0.4335,0.4335,91.175,82.175,87,78,86.35022,87,1,1778
0.8865,0.8865,88.144,80.144,86,78,86.35022,84,1,1778
0.1125,0.1125,93.3575,83.3575,89,79,86.35022,89,1,1778
0.8545,0.8545,89.291,78.291,87,76,86.35022,84,1,1778
0.8995,0.8995,88.288,79.288,85,76,86.35022,84,1,1778
0.9015,0.9015,87.7895,79.7895,85,77,86.35022,84,1,1778
0.622,0.622,90.1905,82.1905,87,79,86.35022,86,1,1778
0.7425,0.7425,88.972,80.972,85,77,86.35022,85,1,1778
0.038,0.038,95.6645,85.6645,92,82,86.35022,91,1,1778
0.9465,0.9465,86.5105,78.5105,84,76,86.35022,83,1,1778
0.7675,0.7675,89.877,77.877,88,76,86.35022,84,1,1778
0.5005,0.5005,90.5655,80.5655,87,77,86.35022,86,1,1778
0.7105,0.7105,91.3895,77.3895,93,79,86.35022,84,1,1778
0.6965,0.6965,89.9035,79.9035,88,78,86.35022,85,1,1778
0.7785,0.7785,89.268,80.268,86,77,86.35022,85,1,1778
0.7905,0.7905,90.004,78.004,88,76,86.35022,84,1,1778
0.85,0.85,88.5075,77.5075,86,75,86.35022,83,1,1778
0.4885,0.4885,90.498,80.498,89,79,86.35022,86,1,1778
0.9925,0.9925,85.833,77.833,82,74,86.35022,82,1,1778
0.159,0.159,93.8835,83.8835,91,81,86.35022,89,1,1778
0.5835,0.5835,90.103,81.103,87,78,86.35022,86,1,1778
0.6925,0.6925,91.11,79.11,90,78,86.35022,85,1,1778
0.232,0.232,95.2095,83.2095,92,80,86.35022,89,1,1778
0.322,0.322,91.452,82.452,88,79,86.35022,87,1,1778
0.468,0.468,90.405,81.405,87,78,86.35022,86,1,1778
0.628,0.628,89.395,80.395,86,77,86.35022,85,1,1778
0.8885,0.8885,88.163,79.163,84,75,86.35022,84,1,1778
0.6655,0.6655,89.537,80.537,87,78,86.35022,85,1,1778
0.4075,0.4075,92.879,80.879,91,79,86.35022,87,1,1778
0.0305,0.0305,97.094,86.094,92,81,86.35022,92,1,1778
0.1725,0.1725,94.071,84.071,91,81,86.35022,89,1,1778
0.505,0.505,89.5755,81.5755,86,78,86.35022,86,1,1778
0.9665,0.9665,87.2795,79.2795,84,76,86.35022,83,1,1778
0.801,0.801,89.2605,80.2605,86,77,86.35022,85,1,1778
0.3235,0.3235,91.417,82.417,88,79,86.35022,87,1,1778
0.824,0.824,89.213,78.213,88,77,86.35022,84,1,1778
0.482,0.482,90.4345,80.4345,88,78,86.35022,86,1,1778
0.9075,0.9075,87.5885,77.5885,86,76,86.35022,83,1,1778
0.2825,0.2825,92.269,83.269,89,80,86.35022,88,1,1778
0.6465,0.6465,89.4535,80.4535,86,77,86.35022,85,1,1778
0.42,0.42,91.047,83.047,87,79,86.35022,87,1,1778
0.0635,0.0635,97.015,85.015,95,83,86.35022,91,1,1778
0.806,0.806,88.695,78.695,87,77,86.35022,84,1,1778
0.6115,0.6115,91.2785,81.2785,88,78,86.35022,86,1,1778
0.1745,0.1745,93.993,83.993,92,82,86.35022,89,1,1778
0.1625,0.1625,94.7315,83.7315,91,80,86.35022,89,1,1778
0.3685,0.3685,93.4625,80.4625,93,80,86.35022,87,1,1778
0.4295,0.4295,91.194,83.194,88,80,86.35022,87,1,1778
0.9875,0.9875,86.0865,76.0865,84,74,86.35022,81,1,1778
0.923,0.923,86.4005,79.4005,83,76,86.35022,83,1,1778
0.401,0.401,91.009,83.009,87,79,86.35022,87,1,1778
0.2155,0.2155,93.373,82.373,90,79,86.35022,88,1,1778
0.1005,0.1005,93.4355,84.4355,90,81,86.35022,89,1,1778
0.769,0.769,89.2145,80.2145,85,76,86.35022,85,1,1778
0.8125,0.8125,87.376,79.376,84,76,86.35022,84,1,1778
0.2585,0.2585,92.857,82.857,90,80,86.35022,88,1,1778
0.337,0.337,94.2125,82.2125,92,80,86.35022,88,1,1778
0.975,0.975,86.705,77.705,84,75,86.35022,82,1,1778
0.732,0.732,90.0545,80.0545,87,77,86.35022,85,1,1778
0.313,0.313,91.4035,82.4035,88,79,86.35022,87,1,1778
0.174,0.174,95.394,82.394,95,82,86.35022,89,1,1778
0.8895,0.8895,87.7495,79.7495,84,76,86.35022,84,1,1778
0.6115,0.6115,91.2525,80.2525,89,78,86.35022,86,1,1778
0.682,0.682,90.928,78.928,89,77,86.35022,85,1,1778
0.832,0.832,88.9015,78.9015,86,76,86.35022,84,1,1778
0.87,0.87,87.9505,79.9505,84,76,86.35022,84,1,1778
0.97,0.97,86.974,76.974,85,75,86.35022,82,1,1778
0.6205,0.6205,90.23,82.23,86,78,86.35022,86,1,1778
0.2485,0.2485,92.7525,82.7525,89,79,86.35022,88,1,1778
0.0905,0.0905,95.6805,84.6805,92,81,86.35022,90,1,1778
0.9005,0.9005,87.4175,78.4175,85,76,86.35022,83,1,1778
0.6035,0.6035,91.236,80.236,90,79,86.35022,86,1,1778
0.3175,0.3175,93.1675,82.1675,92,81,86.35022,88,1,1778
0.392,0.392,92.669,81.669,91,80,86.35022,87,1,1778
1,1,84.3105,77.3105,82,75,86.35022,81,1,1778
0.369,0.369,90.838,82.838,88,80,86.35022,87,1,1778
0.2935,0.2935,97.197,81.197,97,81,86.35022,89,1,1778
