"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9675,0.9675,52.9975,41.9975,48,37,52.05648,47,1,100
0.518,0.518,58.6295,45.6295,53,40,52.05648,52,1,100
0.416,0.416,59.702,45.702,55,41,52.05648,53,1,100
0.4225,0.4225,58.924,47.924,51,40,52.05648,53,1,100
0.347,0.347,59.2005,46.2005,54,41,52.05648,53,1,100
0.4795,0.4795,57.4315,46.4315,50,39,52.05648,52,1,100
0.8485,0.8485,55.1865,41.1865,53,39,52.05648,48,1,100
0.9375,0.9375,53.9295,41.9295,48,36,52.05648,48,1,100
0.3455,0.3455,59.1525,47.1525,53,41,52.05648,53,1,100
0.759,0.759,55.611,44.611,50,39,52.05648,50,1,100
0.689,0.689,56.2525,43.2525,52,39,52.05648,50,1,100
0.6395,0.6395,56.557,45.557,49,38,52.05648,51,1,100
0.4845,0.4845,57.4015,46.4015,50,39,52.05648,52,1,100
0.048,0.048,63.1435,51.1435,56,44,52.05648,57,1,100
0.2115,0.2115,60.1705,48.1705,53,41,52.05648,54,1,100
0.5515,0.5515,58.8935,45.8935,54,41,52.05648,52,1,100
0.9975,0.9975,49.1735,38.1735,45,34,52.05648,44,1,100
0.4025,0.4025,60.6015,45.6015,58,43,52.05648,53,1,100
0.491,0.491,58.409,45.409,54,41,52.05648,52,1,100
0.715,0.715,56.2215,44.2215,51,39,52.05648,50,1,100
0.4585,0.4585,58.1925,45.1925,53,40,52.05648,52,1,100
0.793,0.793,55.2765,42.2765,52,39,52.05648,49,1,100
0.8745,0.8745,54.89,42.89,49,37,52.05648,49,1,100
0.4535,0.4535,57.243,46.243,50,39,52.05648,52,1,100
0.9135,0.9135,54.1465,40.1465,51,37,52.05648,47,1,100
0.358,0.358,58.555,47.555,51,40,52.05648,53,1,100
0.8595,0.8595,54.4995,43.4995,48,37,52.05648,49,1,100
0.952,0.952,52.922,42.922,46,36,52.05648,48,1,100
0.1615,0.1615,62.944,48.944,59,45,52.05648,56,1,100
0.9225,0.9225,53.3355,42.3355,47,36,52.05648,48,1,100
0.9785,0.9785,51.2205,40.2205,46,35,52.05648,46,1,100
0.6795,0.6795,56.8225,45.8225,51,40,52.05648,51,1,100
0.1705,0.1705,61.3185,48.3185,56,43,52.05648,55,1,100
0.069,0.069,63.601,50.601,57,44,52.05648,57,1,100
0.016,0.016,65.6845,52.6845,58,45,52.05648,59,1,100
0.0685,0.0685,62.1265,50.1265,54,42,52.05648,56,1,100
0.974,0.974,52.5545,39.5545,49,36,52.05648,46,1,100
0.889,0.889,54.901,40.901,53,39,52.05648,48,1,100
0.283,0.283,60.5355,47.5355,55,42,52.05648,54,1,100
0.672,0.672,56.8585,44.8585,52,40,52.05648,51,1,100
0.79,0.79,55.9825,43.9825,51,39,52.05648,50,1,100
0.4005,0.4005,58.774,46.774,51,39,52.05648,53,1,100
0.9145,0.9145,53.7785,41.7785,49,37,52.05648,48,1,100
0.0195,0.0195,66.1445,52.1445,61,47,52.05648,59,1,100
0.731,0.731,55.2915,44.2915,49,38,52.05648,50,1,100
0.7845,0.7845,55.8405,43.8405,50,38,52.05648,50,1,100
0.938,0.938,53.7685,42.7685,48,37,52.05648,48,1,100
0.8495,0.8495,54.8775,42.8775,51,39,52.05648,49,1,100
0.6845,0.6845,58.01,45.01,53,40,52.05648,51,1,100
0.142,0.142,62.7015,48.7015,58,44,52.05648,56,1,100
0.0895,0.0895,63.023,51.023,56,44,52.05648,57,1,100
0.0815,0.0815,64.4675,49.4675,59,44,52.05648,57,1,100
0.9095,0.9095,53.6555,41.6555,49,37,52.05648,48,1,100
0.665,0.665,56.8925,44.8925,52,40,52.05648,51,1,100
0.957,0.957,52.52,41.52,48,37,52.05648,47,1,100
0.313,0.313,61.6505,46.6505,58,43,52.05648,54,1,100
0.8335,0.8335,55.24,43.24,50,38,52.05648,49,1,100
0.2705,0.2705,60.6235,47.6235,54,41,52.05648,54,1,100
0.3335,0.3335,59.2385,47.2385,54,42,52.05648,53,1,100
0.885,0.885,54.586,43.586,47,36,52.05648,49,1,100
0.4385,0.4385,58.083,46.083,51,39,52.05648,52,1,100
0.4245,0.4245,59.8075,45.8075,56,42,52.05648,53,1,100
0.171,0.171,62.0675,48.0675,58,44,52.05648,55,1,100
0.6315,0.6315,56.559,44.559,50,38,52.05648,51,1,100
0.314,0.314,60.8965,46.8965,55,41,52.05648,54,1,100
0.9375,0.9375,53.809,41.809,47,35,52.05648,48,1,100
0.5745,0.5745,58.2265,44.2265,56,42,52.05648,51,1,100
0.2905,0.2905,60.723,47.723,55,42,52.05648,54,1,100
0.5885,0.5885,59.25,44.25,58,43,52.05648,51,1,100
0.4505,0.4505,60.052,46.052,57,43,52.05648,53,1,100
0.05,0.05,66.8165,50.8165,65,49,52.05648,59,1,100
0.072,0.072,63.61,50.61,57,44,52.05648,57,1,100
1,1,48.4145,39.4145,42,33,52.05648,44,1,100
0.416,0.416,58.756,47.756,53,42,52.05648,53,1,100
0.782,0.782,55.85,43.85,51,39,52.05648,50,1,100
0.6275,0.6275,57.51,45.51,52,40,52.05648,51,1,100
0.363,0.363,59.2985,47.2985,53,41,52.05648,53,1,100
0.9025,0.9025,53.493,42.493,49,38,52.05648,48,1,100
0.1925,0.1925,61.599,48.599,56,43,52.05648,55,1,100
