"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.05,0.05,74.8385,63.8385,66,55,63.9958,69,1,178
0.022,0.022,77.673,64.673,70,57,63.9958,71,1,178
0.9845,0.9845,63.5915,53.5915,57,47,63.9958,59,1,178
0.1,0.1,73.599,61.599,67,55,63.9958,68,1,178
0.003,0.003,77.653,66.653,68,57,63.9958,72,1,178
0.358,0.358,71.4775,59.4775,64,52,63.9958,65,1,178
0.9645,0.9645,64.646,53.646,59,48,63.9958,59,1,178
0.097,0.097,75.0285,61.0285,70,56,63.9958,68,1,178
0.228,0.228,71.352,60.352,65,54,63.9958,66,1,178
0.9925,0.9925,61.8305,49.8305,60,48,63.9958,56,1,178
0.606,0.606,70.5715,55.5715,67,52,63.9958,63,1,178
0.067,0.067,75.568,62.568,69,56,63.9958,69,1,178
0.461,0.461,70.0475,58.0475,65,53,63.9958,64,1,178
0.305,0.305,70.0505,60.0505,62,52,63.9958,65,1,178
0.0535,0.0535,75.3225,62.3225,68,55,63.9958,69,1,178
0.305,0.305,71.9405,59.9405,65,53,63.9958,66,1,178
0.4185,0.4185,70.9095,59.9095,63,52,63.9958,65,1,178
0.2415,0.2415,72.3175,59.3175,66,53,63.9958,66,1,178
0.2155,0.2155,73.8995,60.8995,69,56,63.9958,67,1,178
0.977,0.977,63.644,53.644,59,49,63.9958,59,1,178
0.9965,0.9965,62.71,52.71,57,47,63.9958,58,1,178
0.0615,0.0615,76.0015,62.0015,70,56,63.9958,69,1,178
0.109,0.109,74.2315,61.2315,67,54,63.9958,68,1,178
0.579,0.579,70.166,56.166,65,51,63.9958,63,1,178
0.4145,0.4145,71.761,57.761,67,53,63.9958,65,1,178
0.3035,0.3035,72.7315,59.7315,67,54,63.9958,66,1,178
0.638,0.638,68.5455,57.5455,63,52,63.9958,63,1,178
0.053,0.053,76.9065,62.9065,70,56,63.9958,70,1,178
0.8785,0.8785,66.8415,55.8415,60,49,63.9958,61,1,178
0.8545,0.8545,66.819,54.819,63,51,63.9958,61,1,178
0.564,0.564,68.015,57.015,61,50,63.9958,63,1,178
0.43,0.43,70.0875,58.0875,63,51,63.9958,64,1,178
0.484,0.484,69.3595,58.3595,63,52,63.9958,64,1,178
0.438,0.438,70.9885,57.9885,65,52,63.9958,65,1,178
0.223,0.223,71.2485,60.2485,64,53,63.9958,66,1,178
0.2905,0.2905,71.837,59.837,66,54,63.9958,66,1,178
0.607,0.607,70.6475,55.6475,68,53,63.9958,63,1,178
0.947,0.947,65.6095,52.6095,62,49,63.9958,59,1,178
0.724,0.724,68.5355,55.5355,65,52,63.9958,62,1,178
0.545,0.545,69.881,57.881,65,53,63.9958,64,1,178
0.2765,0.2765,70.8915,60.8915,62,52,63.9958,66,1,178
0.595,0.595,69.367,56.367,64,51,63.9958,63,1,178
0.816,0.816,67.991,55.991,62,50,63.9958,62,1,178
0.3365,0.3365,72.9875,58.9875,69,55,63.9958,66,1,178
0.8995,0.8995,66.786,53.786,64,51,63.9958,60,1,178
0.9885,0.9885,63.121,51.121,59,47,63.9958,57,1,178
0.9915,0.9915,62.16,52.16,58,48,63.9958,57,1,178
0.1155,0.1155,73.941,61.941,65,53,63.9958,68,1,178
0.0305,0.0305,76.087,63.087,69,56,63.9958,70,1,178
0.6435,0.6435,69.6115,56.6115,64,51,63.9958,63,1,178
0.699,0.699,68.204,56.204,64,52,63.9958,62,1,178
0.6105,0.6105,70.408,56.408,66,52,63.9958,63,1,178
0.8015,0.8015,67.0125,55.0125,60,48,63.9958,61,1,178
0.4635,0.4635,69.22,58.22,61,50,63.9958,64,1,178
0.998,0.998,61.4425,50.4425,56,45,63.9958,56,1,178
0.219,0.219,73.826,60.826,68,55,63.9958,67,1,178
0.997,0.997,62.781,51.781,58,47,63.9958,57,1,178
0.494,0.494,70.455,57.455,66,53,63.9958,64,1,178
0.985,0.985,63.795,51.795,58,46,63.9958,58,1,178
0.585,0.585,71.314,54.314,70,53,63.9958,63,1,178
0.189,0.189,72.7615,60.7615,66,54,63.9958,67,1,178
0.721,0.721,67.168,56.168,59,48,63.9958,62,1,178
0.338,0.338,70.3575,59.3575,63,52,63.9958,65,1,178
0.7025,0.7025,68.1885,56.1885,63,51,63.9958,62,1,178
0.4525,0.4525,69.2375,58.2375,61,50,63.9958,64,1,178
0.8315,0.8315,66.9555,56.9555,59,49,63.9958,62,1,178
0.4865,0.4865,69.415,58.415,62,51,63.9958,64,1,178
0.462,0.462,71.165,57.165,66,52,63.9958,64,1,178
0.4425,0.4425,72.944,56.944,70,54,63.9958,65,1,178
0.1095,0.1095,74.267,61.267,67,54,63.9958,68,1,178
0.213,0.213,73.8355,60.8355,69,56,63.9958,67,1,178
0.0105,0.0105,79.726,65.726,73,59,63.9958,73,1,178
0.094,0.094,74.943,61.943,68,55,63.9958,69,1,178
0.7905,0.7905,67.722,56.722,61,50,63.9958,62,1,178
0.3145,0.3145,74.32,57.32,73,56,63.9958,66,1,178
0.0115,0.0115,77.023,65.023,69,57,63.9958,71,1,178
0.2275,0.2275,72.2565,60.2565,66,54,63.9958,66,1,178
0.715,0.715,68.585,54.585,65,51,63.9958,62,1,178
