"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.025,0.025,99.237,90.237,96,87,90.75942,95,1,1000
0.41,0.41,96.8795,85.8795,96,85,90.75942,91,1,1000
0.172,0.172,98.044,88.044,96,86,90.75942,93,1,1000
0.361,0.361,96.574,87.574,94,85,90.75942,92,1,1000
0.8095,0.8095,94.215,82.215,95,83,90.75942,88,1,1000
0.866,0.866,92.0925,83.0925,90,81,90.75942,88,1,1000
0.891,0.891,92.4185,83.4185,90,81,90.75942,88,1,1000
0.579,0.579,92.947,85.947,90,83,90.75942,90,1,1000
0.7355,0.7355,94.2415,83.2415,94,83,90.75942,89,1,1000
0.1915,0.1915,100.57,87.57,101,88,90.75942,94,1,1000
0.9545,0.9545,91.205,82.205,90,81,90.75942,87,1,1000
0.3485,0.3485,97.4555,86.4555,95,84,90.75942,92,1,1000
0.166,0.166,97.2945,88.2945,94,85,90.75942,93,1,1000
0.139,0.139,97.1165,88.1165,93,84,90.75942,93,1,1000
0.9605,0.9605,90.852,82.852,89,81,90.75942,87,1,1000
0.836,0.836,92.344,85.344,90,83,90.75942,89,1,1000
0.429,0.429,94.2245,87.2245,91,84,90.75942,91,1,1000
0.8965,0.8965,91.566,85.566,89,83,90.75942,89,1,1000
0.629,0.629,94.264,85.264,91,82,90.75942,90,1,1000
0.3555,0.3555,93.9085,86.9085,91,84,90.75942,91,1,1000
0.619,0.619,93.1225,86.1225,89,82,90.75942,90,1,1000
0.7795,0.7795,93.3765,84.3765,91,82,90.75942,89,1,1000
0.0915,0.0915,98.9155,88.9155,97,87,90.75942,94,1,1000
0.774,0.774,92.7285,86.7285,91,85,90.75942,90,1,1000
0.989,0.989,89.783,83.783,87,81,90.75942,87,1,1000
0.7075,0.7075,93.516,86.516,91,84,90.75942,90,1,1000
0.997,0.997,89.476,82.476,87,80,90.75942,86,1,1000
0.146,0.146,97.174,88.174,94,85,90.75942,93,1,1000
0.9975,0.9975,89.418,82.418,87,80,90.75942,86,1,1000
0.301,0.301,96.3375,87.3375,94,85,90.75942,92,1,1000
0.241,0.241,96.1175,88.1175,93,85,90.75942,92,1,1000
0.6755,0.6755,93.376,86.376,90,83,90.75942,90,1,1000
0.182,0.182,97.3615,88.3615,96,87,90.75942,93,1,1000
0.6825,0.6825,93.4535,85.4535,91,83,90.75942,90,1,1000
0.6265,0.6265,93.0695,87.0695,91,85,90.75942,90,1,1000
0.6265,0.6265,94.2625,85.2625,91,82,90.75942,90,1,1000
0.9925,0.9925,89.9635,83.9635,88,82,90.75942,87,1,1000
0.1375,0.1375,97.861,87.861,96,86,90.75942,93,1,1000
0.4375,0.4375,95.2395,87.2395,92,84,90.75942,91,1,1000
0.1835,0.1835,98.0615,88.0615,96,86,90.75942,93,1,1000
0.2825,0.2825,97.88,86.88,96,85,90.75942,92,1,1000
0.9295,0.9295,90.7855,84.7855,88,82,90.75942,88,1,1000
0.134,0.134,96.3425,88.3425,93,85,90.75942,93,1,1000
0.2375,0.2375,99.063,87.063,100,88,90.75942,93,1,1000
0.855,0.855,92.383,85.383,90,83,90.75942,89,1,1000
0.0745,0.0745,99.7425,89.7425,98,88,90.75942,95,1,1000
0.528,0.528,95.6765,86.6765,92,83,90.75942,91,1,1000
0.407,0.407,95.977,85.977,93,83,90.75942,91,1,1000
0.296,0.296,95.4865,87.4865,92,84,90.75942,92,1,1000
0.977,0.977,90.538,82.538,89,81,90.75942,87,1,1000
0.665,0.665,93.43,85.43,91,83,90.75942,90,1,1000
0.793,0.793,93.394,84.394,91,82,90.75942,89,1,1000
0.354,0.354,96.6795,87.6795,94,85,90.75942,92,1,1000
0.8485,0.8485,92.554,85.554,90,83,90.75942,89,1,1000
0.5555,0.5555,94.8365,84.8365,92,82,90.75942,90,1,1000
0.607,0.607,94.1635,85.1635,93,84,90.75942,90,1,1000
0.6405,0.6405,94.517,84.517,93,83,90.75942,90,1,1000
0.6675,0.6675,94.5705,85.5705,93,84,90.75942,90,1,1000
0.1445,0.1445,98.019,88.019,96,86,90.75942,93,1,1000
0.443,0.443,95.192,87.192,92,84,90.75942,91,1,1000
0.729,0.729,93.646,86.646,91,84,90.75942,90,1,1000
0.0705,0.0705,100.938,88.938,101,89,90.75942,95,1,1000
0.8915,0.8915,92.5825,85.5825,90,83,90.75942,89,1,1000
0.0765,0.0765,98.3685,89.3685,95,86,90.75942,94,1,1000
0.0955,0.0955,98.5935,89.5935,96,87,90.75942,94,1,1000
0.3995,0.3995,95.0825,87.0825,91,83,90.75942,91,1,1000
0.713,0.713,93.485,86.485,91,84,90.75942,90,1,1000
0.8885,0.8885,91.9595,83.9595,90,82,90.75942,88,1,1000
0.4235,0.4235,95.126,87.126,91,83,90.75942,91,1,1000
0.712,0.712,93.653,85.653,90,82,90.75942,90,1,1000
0.0395,0.0395,99.345,90.345,98,89,90.75942,95,1,1000
0.4705,0.4705,94.448,87.448,92,85,90.75942,91,1,1000
0.6635,0.6635,93.3885,85.3885,91,83,90.75942,90,1,1000
0.875,0.875,92.116,83.116,91,82,90.75942,88,1,1000
0.179,0.179,96.5045,88.5045,94,86,90.75942,93,1,1000
0.989,0.989,90.681,84.681,88,82,90.75942,88,1,1000
0.4035,0.4035,95.8775,85.8775,94,84,90.75942,91,1,1000
0.1215,0.1215,98.478,88.478,96,86,90.75942,94,1,1000
0.1825,0.1825,97.5405,88.5405,95,86,90.75942,93,1,1000
0.8585,0.8585,92.5365,84.5365,90,82,90.75942,89,1,1000
0.2075,0.2075,96.6985,88.6985,94,86,90.75942,93,1,1000
0.433,0.433,94.225,87.225,91,84,90.75942,91,1,1000
0.382,0.382,95.821,85.821,94,84,90.75942,91,1,1000
0.5825,0.5825,93.956,85.956,92,84,90.75942,90,1,1000
0.3845,0.3845,98.564,85.564,99,86,90.75942,92,1,1000
0.508,0.508,94.5885,86.5885,92,84,90.75942,91,1,1000
0.124,0.124,96.925,87.925,93,84,90.75942,93,1,1000
0.2855,0.2855,96.31,87.31,93,84,90.75942,92,1,1000
0.702,0.702,93.6605,85.6605,91,83,90.75942,90,1,1000
0.73,0.73,92.766,84.766,89,81,90.75942,89,1,1000
0.1165,0.1165,96.924,88.924,95,87,90.75942,93,1,1000
