"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.086,0.086,63.743,49.743,59,45,52.053,57,1,100
0.766,0.766,55.499,44.499,48,37,52.053,50,1,100
0.0305,0.0305,66.008,52.008,60,46,52.053,59,1,100
0.8295,0.8295,54.105,44.105,47,37,52.053,49,1,100
0.4745,0.4745,58.287,45.287,54,41,52.053,52,1,100
0.7745,0.7745,55.1185,42.1185,51,38,52.053,49,1,100
0.3415,0.3415,59.153,47.153,53,41,52.053,53,1,100
0.84,0.84,55.034,45.034,48,38,52.053,50,1,100
0.976,0.976,51.9995,40.9995,47,36,52.053,47,1,100
0.4345,0.4345,58.9585,46.9585,52,40,52.053,53,1,100
0.865,0.865,54.495,43.495,48,37,52.053,49,1,100
0.1615,0.1615,62.9145,48.9145,58,44,52.053,56,1,100
0.824,0.824,54.922,44.922,48,38,52.053,50,1,100
0.2235,0.2235,60.866,48.866,56,44,52.053,55,1,100
0.999,0.999,50.043,40.043,45,35,52.053,45,1,100
0.284,0.284,60.637,47.637,56,43,52.053,54,1,100
0.794,0.794,55.995,43.995,51,39,52.053,50,1,100
0.008,0.008,68.616,53.616,65,50,52.053,61,1,100
0.6985,0.6985,55.9635,45.9635,49,39,52.053,51,1,100
0.997,0.997,49.7885,37.7885,45,33,52.053,44,1,100
0.4895,0.4895,58.3345,45.3345,53,40,52.053,52,1,100
0.252,0.252,62.7625,46.7625,61,45,52.053,55,1,100
0.383,0.383,59.5365,46.5365,55,42,52.053,53,1,100
0.1535,0.1535,61.1765,48.1765,55,42,52.053,55,1,100
0.7295,0.7295,56.417,44.417,50,38,52.053,50,1,100
0.6575,0.6575,56.7605,44.7605,51,39,52.053,51,1,100
0.9435,0.9435,53.377,41.377,48,36,52.053,47,1,100
0.4775,0.4775,58.3165,46.3165,52,40,52.053,52,1,100
0.988,0.988,51.6295,40.6295,46,35,52.053,46,1,100
0.3225,0.3225,58.2075,48.2075,50,40,52.053,53,1,100
0.6965,0.6965,56.307,43.307,52,39,52.053,50,1,100
0.118,0.118,63.3065,49.3065,59,45,52.053,56,1,100
0.5475,0.5475,58.962,45.962,54,41,52.053,52,1,100
0.6205,0.6205,56.4245,45.4245,51,40,52.053,51,1,100
0.897,0.897,53.128,43.128,47,37,52.053,48,1,100
0.0245,0.0245,65.669,52.669,60,47,52.053,59,1,100
0.003,0.003,67.9585,53.9585,61,47,52.053,61,1,100
0.024,0.024,66.446,52.446,62,48,52.053,59,1,100
0.087,0.087,62.117,49.117,56,43,52.053,56,1,100
0.2035,0.2035,62.4115,47.4115,58,43,52.053,55,1,100
0.6655,0.6655,56.8705,44.8705,51,39,52.053,51,1,100
0.5195,0.5195,58.719,44.719,54,40,52.053,52,1,100
0.385,0.385,59.503,46.503,56,43,52.053,53,1,100
0.9925,0.9925,50.1105,40.1105,44,34,52.053,45,1,100
0.1005,0.1005,62.613,49.613,54,41,52.053,56,1,100
0.237,0.237,60.1995,47.1995,54,41,52.053,54,1,100
0.3315,0.3315,59.06,47.06,54,42,52.053,53,1,100
0.376,0.376,59.473,46.473,55,42,52.053,53,1,100
0.263,0.263,59.5425,47.5425,52,40,52.053,54,1,100
0.1555,0.1555,61.4105,49.4105,55,43,52.053,55,1,100
0.5095,0.5095,58.537,45.537,55,42,52.053,52,1,100
0.4265,0.4265,59.8325,45.8325,55,41,52.053,53,1,100
0.26,0.26,60.3655,47.3655,55,42,52.053,54,1,100
0.802,0.802,56.2805,42.2805,52,38,52.053,49,1,100
0.681,0.681,57.897,44.897,53,40,52.053,51,1,100
0.429,0.429,57.086,46.086,49,38,52.053,52,1,100
0.9035,0.9035,54.572,41.572,52,39,52.053,48,1,100
0.767,0.767,55.931,42.931,52,39,52.053,50,1,100
0.9945,0.9945,50.878,40.878,45,35,52.053,46,1,100
0.417,0.417,58.9185,46.9185,52,40,52.053,53,1,100
0.62,0.62,57.5535,44.5535,54,41,52.053,51,1,100
0.5625,0.5625,58.9955,44.9955,54,40,52.053,52,1,100
0.0585,0.0585,63.2435,50.2435,58,45,52.053,57,1,100
0.6705,0.6705,57.009,45.009,51,39,52.053,51,1,100
