"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4165,0.4165,91.0625,82.0625,87,78,86.32494,87,1,1778
0.752,0.752,89.138,80.138,85,76,86.32494,85,1,1778
0.4145,0.4145,91.0225,82.0225,87,78,86.32494,87,1,1778
0.2015,0.2015,92.442,83.442,89,80,86.32494,88,1,1778
0.7935,0.7935,88.55,79.55,85,76,86.32494,84,1,1778
0.3415,0.3415,91.564,81.564,88,78,86.32494,87,1,1778
0.7365,0.7365,90.0755,80.0755,88,78,86.32494,85,1,1778
0.147,0.147,93.1835,84.1835,89,80,86.32494,89,1,1778
0.7065,0.7065,89.787,79.787,87,77,86.32494,85,1,1778
0.152,0.152,94.3955,83.3955,92,81,86.32494,89,1,1778
0.237,0.237,91.886,82.886,88,79,86.32494,88,1,1778
0.067,0.067,96.2655,85.2655,93,82,86.32494,91,1,1778
0.7875,0.7875,88.6455,78.6455,85,75,86.32494,84,1,1778
0.884,0.884,88.1535,79.1535,86,77,86.32494,84,1,1778
0.217,0.217,95.1175,83.1175,92,80,86.32494,89,1,1778
0.7335,0.7335,89.023,80.023,85,76,86.32494,85,1,1778
0.8565,0.8565,87.5365,80.5365,85,78,86.32494,84,1,1778
0.883,0.883,87.3555,78.3555,84,75,86.32494,83,1,1778
0.585,0.585,91.1355,81.1355,87,77,86.32494,86,1,1778
0.887,0.887,88.8405,77.8405,88,77,86.32494,83,1,1778
0.2,0.2,92.466,83.466,89,80,86.32494,88,1,1778
0.2915,0.2915,90.4105,82.4105,87,79,86.32494,87,1,1778
0.528,0.528,90.679,81.679,88,79,86.32494,86,1,1778
0.711,0.711,88.8225,79.8225,86,77,86.32494,85,1,1778
0.3375,0.3375,91.4765,82.4765,88,79,86.32494,87,1,1778
0.5905,0.5905,91.2065,80.2065,90,79,86.32494,86,1,1778
0.574,0.574,91.108,81.108,88,78,86.32494,86,1,1778
0.2925,0.2925,93.8275,81.8275,91,79,86.32494,88,1,1778
0.468,0.468,92.304,81.304,89,78,86.32494,87,1,1778
0.726,0.726,90.091,80.091,88,78,86.32494,85,1,1778
0.3205,0.3205,90.5235,82.5235,86,78,86.32494,87,1,1778
0.1515,0.1515,94.7355,83.7355,91,80,86.32494,89,1,1778
0.844,0.844,89.1905,78.1905,87,76,86.32494,84,1,1778
0.26,0.26,94.4505,81.4505,91,78,86.32494,88,1,1778
0.2785,0.2785,93.0255,83.0255,89,79,86.32494,88,1,1778
0.253,0.253,92.85,82.85,91,81,86.32494,88,1,1778
0.2175,0.2175,93.3645,82.3645,89,78,86.32494,88,1,1778
0.6385,0.6385,90.416,80.416,88,78,86.32494,85,1,1778
0.073,0.073,93.94,84.94,89,80,86.32494,90,1,1778
0.754,0.754,88.964,80.964,85,77,86.32494,85,1,1778
0.3595,0.3595,95.2015,81.2015,94,80,86.32494,88,1,1778
0.437,0.437,90.2335,83.2335,87,80,86.32494,87,1,1778
0.546,0.546,91.8175,79.8175,89,77,86.32494,86,1,1778
0.5675,0.5675,90.9275,80.9275,89,79,86.32494,86,1,1778
0.768,0.768,89.1405,81.1405,85,77,86.32494,85,1,1778
0.303,0.303,95.616,80.616,94,79,86.32494,88,1,1778
0.699,0.699,92.0705,79.0705,91,78,86.32494,85,1,1778
0.6715,0.6715,88.475,80.475,85,77,86.32494,85,1,1778
0.0255,0.0255,96.288,86.288,92,82,86.32494,92,1,1778
0.4495,0.4495,92.1045,81.1045,89,78,86.32494,87,1,1778
0.217,0.217,92.562,83.562,90,81,86.32494,88,1,1778
0.539,0.539,90.751,81.751,87,78,86.32494,86,1,1778
0.9835,0.9835,86.194,79.194,83,76,86.32494,83,1,1778
0.2685,0.2685,93.818,82.818,91,80,86.32494,88,1,1778
0.27,0.27,92.9705,82.9705,90,80,86.32494,88,1,1778
0.3425,0.3425,91.47,82.47,89,80,86.32494,87,1,1778
0.908,0.908,88.202,80.202,85,77,86.32494,84,1,1778
0.389,0.389,92.536,80.536,92,80,86.32494,87,1,1778
0.707,0.707,88.6075,80.6075,85,77,86.32494,85,1,1778
0.207,0.207,94.2325,83.2325,92,81,86.32494,89,1,1778
0.1005,0.1005,95.39,83.39,91,79,86.32494,90,1,1778
0.8975,0.8975,88.219,80.219,85,77,86.32494,84,1,1778
0.128,0.128,96.0155,84.0155,93,81,86.32494,90,1,1778
0.349,0.349,92.333,81.333,90,79,86.32494,87,1,1778
0.286,0.286,93.139,83.139,89,79,86.32494,88,1,1778
0.491,0.491,91.4515,80.4515,89,78,86.32494,86,1,1778
0.4075,0.4075,92.034,82.034,87,77,86.32494,87,1,1778
0.32,0.32,93.3145,83.3145,89,79,86.32494,88,1,1778
0.3975,0.3975,92.6705,80.6705,90,78,86.32494,87,1,1778
0.759,0.759,89.4145,78.4145,88,77,86.32494,84,1,1778
0.66,0.66,89.4695,80.4695,86,77,86.32494,85,1,1778
0.5675,0.5675,89.8985,81.8985,86,78,86.32494,86,1,1778
0.492,0.492,90.5475,81.5475,87,78,86.32494,86,1,1778
0.2155,0.2155,95.917,82.917,93,80,86.32494,89,1,1778
0.3855,0.3855,91.7695,81.7695,88,78,86.32494,87,1,1778
0.2755,0.2755,93.0185,83.0185,88,78,86.32494,88,1,1778
0.16,0.16,94.7745,83.7745,92,81,86.32494,89,1,1778
0.505,0.505,90.635,81.635,87,78,86.32494,86,1,1778
0.3465,0.3465,91.531,82.531,88,79,86.32494,87,1,1778
0.6785,0.6785,88.529,80.529,86,78,86.32494,85,1,1778
0.6955,0.6955,89.894,79.894,87,77,86.32494,85,1,1778
0.606,0.606,90.071,82.071,85,77,86.32494,86,1,1778
0.27,0.27,93.0555,83.0555,89,79,86.32494,88,1,1778
0.8135,0.8135,90.043,78.043,88,76,86.32494,84,1,1778
0.8845,0.8845,87.836,79.836,84,76,86.32494,84,1,1778
0.69,0.69,91.057,79.057,88,76,86.32494,85,1,1778
0.1435,0.1435,93.793,83.793,89,79,86.32494,89,1,1778
0.627,0.627,90.3755,79.3755,87,76,86.32494,85,1,1778
0.1335,0.1335,93.041,84.041,89,80,86.32494,89,1,1778
0.4635,0.4635,90.3395,81.3395,87,78,86.32494,86,1,1778
