"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7205,0.7205,170.565,156.565,163,149,166.44904,164,1,1000
0.18,0.18,177.7885,161.7885,168,152,166.44904,170,1,1000
0.538,0.538,173.8775,158.8775,164,149,166.44904,166,1,1000
0.176,0.176,177.8355,161.8355,170,154,166.44904,170,1,1000
0.3395,0.3395,175.929,159.929,167,151,166.44904,168,1,1000
0.341,0.341,175.1265,161.1265,167,153,166.44904,168,1,1000
0.9445,0.9445,167.8135,153.8135,159,145,166.44904,161,1,1000
0.181,0.181,178.0925,162.0925,168,152,166.44904,170,1,1000
0.3575,0.3575,175.206,161.206,164,150,166.44904,168,1,1000
0.6925,0.6925,172.439,157.439,165,150,166.44904,165,1,1000
0.364,0.364,175.0975,161.0975,164,150,166.44904,168,1,1000
0.942,0.942,167.951,153.951,159,145,166.44904,161,1,1000
0.038,0.038,182.5865,165.5865,175,158,166.44904,174,1,1000
0.6425,0.6425,170.7135,158.7135,161,149,166.44904,165,1,1000
0.395,0.395,173.6175,159.6175,164,150,166.44904,167,1,1000
0.762,0.762,170.979,155.979,163,148,166.44904,164,1,1000
0.9845,0.9845,166.0795,154.0795,157,145,166.44904,160,1,1000
0.571,0.571,173.173,159.173,164,150,166.44904,166,1,1000
0.592,0.592,173.2895,159.2895,164,150,166.44904,166,1,1000
0.8235,0.8235,169.9975,155.9975,160,146,166.44904,163,1,1000
0.1725,0.1725,177.749,162.749,170,155,166.44904,170,1,1000
0.799,0.799,170.446,156.446,161,147,166.44904,164,1,1000
0.9285,0.9285,168.0135,156.0135,160,148,166.44904,162,1,1000
0.5585,0.5585,174.341,157.341,169,152,166.44904,166,1,1000
0.1795,0.1795,177.1355,162.1355,166,151,166.44904,170,1,1000
0.6905,0.6905,171.319,158.319,164,151,166.44904,165,1,1000
0.577,0.577,174.2405,158.2405,168,152,166.44904,166,1,1000
0.132,0.132,178.139,163.139,167,152,166.44904,171,1,1000
0.488,0.488,173.509,159.509,164,150,166.44904,166,1,1000
0.5085,0.5085,175.443,159.443,167,151,166.44904,167,1,1000
0.343,0.343,175.9,159.9,166,150,166.44904,168,1,1000
0.2565,0.2565,175.2595,162.2595,165,152,166.44904,169,1,1000
0.5415,0.5415,171.8795,159.8795,162,150,166.44904,166,1,1000
0.012,0.012,184.0275,168.0275,172,156,166.44904,176,1,1000
0.4705,0.4705,174.2625,160.2625,163,149,166.44904,167,1,1000
0.5375,0.5375,173.983,157.983,167,151,166.44904,166,1,1000
0.6505,0.6505,171.8245,158.8245,163,150,166.44904,165,1,1000
0.17,0.17,177.983,162.983,171,156,166.44904,170,1,1000
0.7185,0.7185,172.9585,155.9585,167,150,166.44904,164,1,1000
0.5265,0.5265,172.7555,159.7555,162,149,166.44904,166,1,1000
0.058,0.058,179.479,164.479,172,157,166.44904,172,1,1000
0.181,0.181,176.334,162.334,166,152,166.44904,170,1,1000
0.1655,0.1655,177.1245,162.1245,167,152,166.44904,170,1,1000
0.8665,0.8665,170.03,154.03,164,148,166.44904,162,1,1000
0.4485,0.4485,174.043,160.043,164,150,166.44904,167,1,1000
0.708,0.708,171.549,156.549,162,147,166.44904,164,1,1000
0.9755,0.9755,166.3285,154.3285,156,144,166.44904,161,1,1000
0.8665,0.8665,169.382,155.382,160,146,166.44904,163,1,1000
0.062,0.062,180.415,165.415,170,155,166.44904,173,1,1000
0.6185,0.6185,171.6575,158.6575,162,149,166.44904,165,1,1000
0.6635,0.6635,172.3185,157.3185,166,151,166.44904,165,1,1000
0.2265,0.2265,176.7875,161.7875,167,152,166.44904,169,1,1000
0.821,0.821,170.689,155.689,165,150,166.44904,163,1,1000
0.8385,0.8385,169.8305,155.8305,161,147,166.44904,163,1,1000
0.541,0.541,174.0165,158.0165,168,152,166.44904,166,1,1000
0.5765,0.5765,172.3105,159.3105,162,149,166.44904,166,1,1000
0.4655,0.4655,174.125,159.125,165,150,166.44904,167,1,1000
0.9855,0.9855,165.9555,153.9555,157,145,166.44904,160,1,1000
0.9455,0.9455,168.0435,152.0435,163,147,166.44904,160,1,1000
0.4535,0.4535,173.206,160.206,163,150,166.44904,167,1,1000
0.7935,0.7935,170.481,155.481,161,146,166.44904,163,1,1000
0.5325,0.5325,172.835,158.835,165,151,166.44904,166,1,1000
0.257,0.257,176.0115,161.0115,167,152,166.44904,169,1,1000
0.1465,0.1465,177.464,161.464,167,151,166.44904,170,1,1000
0.7205,0.7205,170.6395,157.6395,163,150,166.44904,164,1,1000
0.826,0.826,170.153,155.153,161,146,166.44904,163,1,1000
0.676,0.676,173.267,157.267,167,151,166.44904,165,1,1000
0.258,0.258,176.072,162.072,167,153,166.44904,169,1,1000
0.6765,0.6765,172.2775,157.2775,163,148,166.44904,165,1,1000
0.137,0.137,176.683,163.683,168,155,166.44904,170,1,1000
0.5675,0.5675,173.116,158.116,164,149,166.44904,166,1,1000
0.3115,0.3115,174.7095,160.7095,165,151,166.44904,168,1,1000
0.9465,0.9465,168.2425,154.2425,158,144,166.44904,161,1,1000
0.8255,0.8255,171.3985,154.3985,165,148,166.44904,163,1,1000
0.0695,0.0695,179.6155,164.6155,170,155,166.44904,172,1,1000
0.31,0.31,175.604,160.604,167,152,166.44904,168,1,1000
0.1405,0.1405,178.3375,163.3375,170,155,166.44904,171,1,1000
0.49,0.49,174.422,160.422,164,150,166.44904,167,1,1000
0.926,0.926,168.207,155.207,158,145,166.44904,162,1,1000
0.2105,0.2105,175.6955,161.6955,168,154,166.44904,169,1,1000
0.374,0.374,175.2985,160.2985,167,152,166.44904,168,1,1000
0.848,0.848,168.88,155.88,161,148,166.44904,163,1,1000
0.4715,0.4715,174.266,160.266,163,149,166.44904,167,1,1000
0.1445,0.1445,176.7555,162.7555,167,153,166.44904,170,1,1000
0.1705,0.1705,177.7225,161.7225,169,153,166.44904,170,1,1000
0.148,0.148,178.2485,163.2485,168,153,166.44904,171,1,1000
0.1035,0.1035,180.136,164.136,170,154,166.44904,172,1,1000
0.883,0.883,169.052,154.052,165,150,166.44904,162,1,1000
0.3965,0.3965,173.6815,159.6815,164,150,166.44904,167,1,1000
0.124,0.124,177.4855,163.4855,168,154,166.44904,170,1,1000
