"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.138,0.138,200.1455,199.1455,200,199,199.96904,200,1,3162
0.3625,0.3625,200.4385,198.4385,200,198,199.96904,200,1,3162
0.176,0.176,200.1955,199.1955,200,199,199.96904,200,1,3162
0.3335,0.3335,200.389,198.389,200,198,199.96904,200,1,3162
0.2445,0.2445,200.2705,199.2705,200,199,199.96904,200,1,3162
1,1,199.402,197.402,199,197,199.96904,199,1,3162
0.103,0.103,200.108,199.108,200,199,199.96904,200,1,3162
0.214,0.214,200.2355,199.2355,200,199,199.96904,200,1,3162
0.2485,0.2485,200.2785,198.2785,200,198,199.96904,200,1,3162
1,1,199.5215,197.5215,199,197,199.96904,199,1,3162
0.1805,0.1805,200.196,199.196,200,199,199.96904,200,1,3162
0.1995,0.1995,200.2135,199.2135,200,199,199.96904,200,1,3162
0.251,0.251,200.2705,199.2705,200,199,199.96904,200,1,3162
0.279,0.279,200.315,198.315,200,198,199.96904,200,1,3162
0.2085,0.2085,200.234,198.234,200,198,199.96904,200,1,3162
0.438,0.438,200.546,198.546,200,198,199.96904,200,1,3162
0.3615,0.3615,200.429,198.429,200,198,199.96904,200,1,3162
0.187,0.187,200.2055,199.2055,200,199,199.96904,200,1,3162
0.178,0.178,200.192,199.192,200,199,199.96904,200,1,3162
0.4375,0.4375,200.483,198.483,200,198,199.96904,200,1,3162
0.14,0.14,200.147,199.147,200,199,199.96904,200,1,3162
0.2205,0.2205,200.2365,199.2365,200,199,199.96904,200,1,3162
0.09,0.09,200.091,199.091,200,199,199.96904,200,1,3162
0.186,0.186,200.203,199.203,200,199,199.96904,200,1,3162
0.1195,0.1195,200.126,199.126,200,199,199.96904,200,1,3162
0.206,0.206,200.2215,199.2215,200,199,199.96904,200,1,3162
0.3725,0.3725,200.441,198.441,200,198,199.96904,200,1,3162
0.141,0.141,200.1495,199.1495,200,199,199.96904,200,1,3162
0.356,0.356,200.4245,198.4245,200,198,199.96904,200,1,3162
0.1475,0.1475,200.159,199.159,200,199,199.96904,200,1,3162
0.2485,0.2485,200.278,198.278,200,198,199.96904,200,1,3162
0.1065,0.1065,200.1135,199.1135,200,199,199.96904,200,1,3162
0.3715,0.3715,200.44,198.44,200,198,199.96904,200,1,3162
0.3225,0.3225,200.371,198.371,200,198,199.96904,200,1,3162
0.161,0.161,200.168,199.168,200,199,199.96904,200,1,3162
0.222,0.222,200.2415,199.2415,200,199,199.96904,200,1,3162
0.2405,0.2405,200.265,199.265,200,199,199.96904,200,1,3162
0.419,0.419,200.4665,198.4665,200,198,199.96904,200,1,3162
0.3205,0.3205,201.153,198.153,201,198,199.96904,200,1,3162
0.204,0.204,200.226,199.226,200,199,199.96904,200,1,3162
0.2015,0.2015,200.224,199.224,200,199,199.96904,200,1,3162
0.1685,0.1685,200.186,199.186,200,199,199.96904,200,1,3162
0.2805,0.2805,200.31,198.31,200,198,199.96904,200,1,3162
0.0805,0.0805,200.0845,199.0845,200,199,199.96904,200,1,3162
0.4845,0.4845,200.625,198.625,200,198,199.96904,200,1,3162
0.3545,0.3545,200.416,198.416,200,198,199.96904,200,1,3162
0.292,0.292,200.326,198.326,200,198,199.96904,200,1,3162
0.444,0.444,200.4915,198.4915,200,198,199.96904,200,1,3162
0.137,0.137,200.1475,199.1475,200,199,199.96904,200,1,3162
0.361,0.361,200.4205,198.4205,200,198,199.96904,200,1,3162
0.448,0.448,200.52,198.52,200,198,199.96904,200,1,3162
0.3405,0.3405,201.1915,198.1915,201,198,199.96904,200,1,3162
0.125,0.125,200.137,199.137,200,199,199.96904,200,1,3162
0.1255,0.1255,200.1315,199.1315,200,199,199.96904,200,1,3162
0.299,0.299,200.3445,198.3445,200,198,199.96904,200,1,3162
0.1945,0.1945,200.204,199.204,200,199,199.96904,200,1,3162
0.3485,0.3485,201.216,198.216,201,198,199.96904,200,1,3162
0.314,0.314,200.3635,198.3635,200,198,199.96904,200,1,3162
0.331,0.331,201.181,198.181,201,198,199.96904,200,1,3162
0.373,0.373,201.263,198.263,201,198,199.96904,200,1,3162
0.2565,0.2565,200.287,198.287,200,198,199.96904,200,1,3162
0.208,0.208,200.2195,199.2195,200,199,199.96904,200,1,3162
0.144,0.144,200.1575,199.1575,200,199,199.96904,200,1,3162
0.1945,0.1945,200.2125,199.2125,200,199,199.96904,200,1,3162
0.1445,0.1445,200.154,199.154,200,199,199.96904,200,1,3162
0.4175,0.4175,200.521,198.521,200,198,199.96904,200,1,3162
0.4185,0.4185,200.527,198.527,200,198,199.96904,200,1,3162
0.345,0.345,200.4085,198.4085,200,198,199.96904,200,1,3162
0.16,0.16,200.171,199.171,200,199,199.96904,200,1,3162
0.323,0.323,200.377,198.377,200,198,199.96904,200,1,3162
0.1055,0.1055,200.1105,199.1105,200,199,199.96904,200,1,3162
0.261,0.261,200.2955,198.2955,200,198,199.96904,200,1,3162
0.173,0.173,200.19,199.19,200,199,199.96904,200,1,3162
0.198,0.198,200.2085,199.2085,200,199,199.96904,200,1,3162
0.216,0.216,200.229,199.229,200,199,199.96904,200,1,3162
0.186,0.186,200.201,199.201,200,199,199.96904,200,1,3162
0.261,0.261,200.286,199.286,200,199,199.96904,200,1,3162
0.1665,0.1665,200.1855,199.1855,200,199,199.96904,200,1,3162
0.319,0.319,200.3645,198.3645,200,198,199.96904,200,1,3162
0.2905,0.2905,200.3285,198.3285,200,198,199.96904,200,1,3162
0.32,0.32,200.367,198.367,200,198,199.96904,200,1,3162
0.1285,0.1285,200.137,199.137,200,199,199.96904,200,1,3162
0.1725,0.1725,200.182,199.182,200,199,199.96904,200,1,3162
0.3275,0.3275,201.1715,198.1715,201,198,199.96904,200,1,3162
0.146,0.146,200.159,199.159,200,199,199.96904,200,1,3162
0.349,0.349,200.4125,198.4125,200,198,199.96904,200,1,3162
1,1,199.1485,198.1485,199,198,199.96904,199,1,3162
0.313,0.313,200.3595,198.3595,200,198,199.96904,200,1,3162
0.182,0.182,200.196,199.196,200,199,199.96904,200,1,3162
0.1455,0.1455,200.152,199.152,200,199,199.96904,200,1,3162
0.4625,0.4625,200.5245,198.5245,200,198,199.96904,200,1,3162
