"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.206,0.206,102.1195,95.1195,100,93,98.02506,99,1,562
0.2305,0.2305,101.3835,95.3835,99,93,98.02506,99,1,562
0.319,0.319,102.557,94.557,100,92,98.02506,99,1,562
0.2735,0.2735,103.3475,95.3475,99,91,98.02506,99,1,562
0.4545,0.4545,102.3005,93.3005,99,90,98.02506,98,1,562
0.092,0.092,103.031,96.031,100,93,98.02506,100,1,562
0.3985,0.3985,101.073,94.073,98,91,98.02506,98,1,562
0.124,0.124,104.088,96.088,101,93,98.02506,100,1,562
0.475,0.475,100.5765,94.5765,98,92,98.02506,98,1,562
0.6465,0.6465,100.2855,93.2855,97,90,98.02506,97,1,562
0.5305,0.5305,101.7375,93.7375,98,90,98.02506,98,1,562
0.673,0.673,100.366,93.366,97,90,98.02506,97,1,562
0.709,0.709,100.677,92.677,97,89,98.02506,97,1,562
0.546,0.546,101.824,93.824,100,92,98.02506,98,1,562
0.5435,0.5435,101.7625,93.7625,99,91,98.02506,98,1,562
0.4405,0.4405,101.2655,94.2655,98,91,98.02506,98,1,562
0.386,0.386,102.0135,95.0135,99,92,98.02506,99,1,562
0.581,0.581,101.973,93.973,98,90,98.02506,98,1,562
0.2665,0.2665,102.4125,95.4125,99,92,98.02506,99,1,562
0.334,0.334,102.7705,94.7705,99,91,98.02506,99,1,562
0.435,0.435,102.1535,93.1535,99,90,98.02506,98,1,562
0.5935,0.5935,100.9795,93.9795,98,91,98.02506,98,1,562
0.3445,0.3445,102.801,94.801,100,92,98.02506,99,1,562
0.2885,0.2885,102.5345,95.5345,99,92,98.02506,99,1,562
0.2375,0.2375,102.142,95.142,99,92,98.02506,99,1,562
0.929,0.929,98.846,92.846,96,90,98.02506,96,1,562
0.3245,0.3245,102.6315,94.6315,100,92,98.02506,99,1,562
0.2585,0.2585,102.3565,95.3565,99,92,98.02506,99,1,562
0.482,0.482,102.434,93.434,97,88,98.02506,98,1,562
0.1605,0.1605,104.218,95.218,102,93,98.02506,100,1,562
0.855,0.855,99.577,91.577,96,88,98.02506,96,1,562
0.6795,0.6795,100.3745,93.3745,97,90,98.02506,97,1,562
0.2505,0.2505,102.2275,95.2275,99,92,98.02506,99,1,562
0.1985,0.1985,103.705,95.705,100,92,98.02506,100,1,562
0.4355,0.4355,102.252,93.252,99,90,98.02506,98,1,562
0.8125,0.8125,99.029,92.029,97,90,98.02506,96,1,562
0.173,0.173,103.5875,95.5875,101,93,98.02506,100,1,562
0.1985,0.1985,102.076,95.076,99,92,98.02506,99,1,562
0.706,0.706,100.592,93.592,97,90,98.02506,97,1,562
0.5335,0.5335,101.7485,93.7485,98,90,98.02506,98,1,562
0.323,0.323,101.8,94.8,99,92,98.02506,99,1,562
0.2785,0.2785,102.3895,95.3895,99,92,98.02506,99,1,562
0.711,0.711,100.587,93.587,98,91,98.02506,97,1,562
0.3095,0.3095,102.655,94.655,99,91,98.02506,99,1,562
0.259,0.259,103.1145,94.1145,101,92,98.02506,99,1,562
0.733,0.733,99.5855,93.5855,97,91,98.02506,97,1,562
0.427,0.427,102.216,93.216,99,90,98.02506,98,1,562
0.5545,0.5545,100.895,93.895,98,91,98.02506,98,1,562
0.2565,0.2565,102.408,95.408,99,92,98.02506,99,1,562
0.3515,0.3515,102.715,94.715,99,91,98.02506,99,1,562
0.312,0.312,102.6215,95.6215,99,92,98.02506,99,1,562
0.5495,0.5495,100.8395,94.8395,98,92,98.02506,98,1,562
0.6635,0.6635,100.358,93.358,97,90,98.02506,97,1,562
0.212,0.212,102.0475,95.0475,99,92,98.02506,99,1,562
0.6615,0.6615,100.411,92.411,97,89,98.02506,97,1,562
0.7305,0.7305,100.798,92.798,98,90,98.02506,97,1,562
0.5305,0.5305,101.7195,93.7195,98,90,98.02506,98,1,562
0.39,0.39,101.045,94.045,98,91,98.02506,98,1,562
0.1755,0.1755,103.705,95.705,100,92,98.02506,100,1,562
0.268,0.268,103.0715,94.0715,102,93,98.02506,99,1,562
0.2745,0.2745,103.2375,94.2375,99,90,98.02506,99,1,562
0.8745,0.8745,99.6495,92.6495,96,89,98.02506,96,1,562
0.764,0.764,99.837,92.837,97,90,98.02506,97,1,562
0.6855,0.6855,100.3225,93.3225,98,91,98.02506,97,1,562
0.6445,0.6445,100.1615,94.1615,98,92,98.02506,97,1,562
0.5185,0.5185,101.641,93.641,99,91,98.02506,98,1,562
0.383,0.383,102.92,94.92,98,90,98.02506,99,1,562
0.5485,0.5485,100.845,94.845,98,92,98.02506,98,1,562
0.4035,0.4035,102.0635,94.0635,98,90,98.02506,98,1,562
0.2895,0.2895,102.452,95.452,99,92,98.02506,99,1,562
0.206,0.206,104.623,94.623,102,92,98.02506,100,1,562
0.4995,0.4995,101.556,93.556,99,91,98.02506,98,1,562
0.385,0.385,101.0935,94.0935,98,91,98.02506,98,1,562
0.4775,0.4775,101.4275,93.4275,98,90,98.02506,98,1,562
0.5125,0.5125,101.6135,93.6135,98,90,98.02506,98,1,562
0.3145,0.3145,102.652,95.652,99,92,98.02506,99,1,562
0.1435,0.1435,103.4345,95.4345,100,92,98.02506,100,1,562
0.2705,0.2705,102.3325,95.3325,99,92,98.02506,99,1,562
0.1725,0.1725,103.6195,95.6195,100,92,98.02506,100,1,562
