"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.106,0.106,36.8865,25.8865,36,25,27.72486,31,1,178
0.698,0.698,31.829,20.829,32,21,27.72486,26,1,178
0.417,0.417,32.9955,23.9955,32,23,27.72486,28,1,178
0.8885,0.8885,30.6935,20.6935,31,21,27.72486,25,1,178
0.0715,0.0715,35.1525,26.1525,33,24,27.72486,31,1,178
0.2195,0.2195,32.8185,24.8185,31,23,27.72486,29,1,178
0.641,0.641,32.463,21.463,32,21,27.72486,27,1,178
0.6945,0.6945,31.552,22.552,32,23,27.72486,27,1,178
0.038,0.038,34.8615,26.8615,32,24,27.72486,31,1,178
0.115,0.115,36.463,26.463,35,25,27.72486,31,1,178
0.5015,0.5015,32.5075,23.5075,30,21,27.72486,28,1,178
0.816,0.816,30.311,22.311,30,22,27.72486,26,1,178
1,1,26.0575,21.0575,25,20,27.72486,24,1,178
0.607,0.607,32.104,22.104,31,21,27.72486,27,1,178
0.4845,0.4845,33.327,23.327,33,23,27.72486,28,1,178
0.3925,0.3925,32.8575,22.8575,32,22,27.72486,28,1,178
0.3195,0.3195,33.521,24.521,32,23,27.72486,29,1,178
0.5525,0.5525,33.8655,20.8655,34,21,27.72486,27,1,178
0.09,0.09,36.1675,26.1675,35,25,27.72486,31,1,178
0.0575,0.0575,37.2605,26.2605,36,25,27.72486,32,1,178
0.6905,0.6905,31.9045,20.9045,32,21,27.72486,26,1,178
0.74,0.74,29.9745,21.9745,29,21,27.72486,26,1,178
0.38,0.38,31.876,23.876,30,22,27.72486,28,1,178
0.061,0.061,35.284,26.284,34,25,27.72486,31,1,178
0.7775,0.7775,29.7765,22.7765,28,21,27.72486,26,1,178
0.6005,0.6005,30.033,23.033,28,21,27.72486,27,1,178
0.6135,0.6135,30.06,23.06,28,21,27.72486,27,1,178
0.479,0.479,31.445,24.445,29,22,27.72486,28,1,178
0.106,0.106,37.607,25.607,36,24,27.72486,32,1,178
0.9795,0.9795,27.576,21.576,27,21,27.72486,25,1,178
0.4545,0.4545,32.251,24.251,30,22,27.72486,28,1,178
0.272,0.272,32.417,25.417,30,23,27.72486,29,1,178
0.928,0.928,28.6895,22.6895,27,21,27.72486,26,1,178
0.6535,0.6535,31.4095,22.4095,31,22,27.72486,27,1,178
1,1,26.684,21.684,25,20,27.72486,24,1,178
0.604,0.604,30.9885,22.9885,30,22,27.72486,27,1,178
0.0315,0.0315,38.864,26.864,38,26,27.72486,33,1,178
0.7945,0.7945,28.736,22.736,27,21,27.72486,26,1,178
0.359,0.359,33.665,23.665,33,23,27.72486,29,1,178
0.147,0.147,34.0555,26.0555,32,24,27.72486,30,1,178
0.44,0.44,33.0675,23.0675,32,22,27.72486,28,1,178
0.5655,0.5655,30.864,22.864,30,22,27.72486,27,1,178
0.7955,0.7955,30.427,21.427,30,21,27.72486,26,1,178
0.787,0.787,31.59,21.59,31,21,27.72486,26,1,178
0.1095,0.1095,35.635,26.635,34,25,27.72486,31,1,178
0.7635,0.7635,29.8855,21.8855,29,21,27.72486,26,1,178
0.0725,0.0725,38.989,25.989,38,25,27.72486,32,1,178
0.4395,0.4395,31.27,24.27,30,23,27.72486,28,1,178
0.4965,0.4965,32.478,23.478,30,21,27.72486,28,1,178
0.168,0.168,34.9515,24.9515,34,24,27.72486,30,1,178
0.7915,0.7915,29.0065,22.0065,28,21,27.72486,26,1,178
0.615,0.615,31.071,22.071,30,21,27.72486,27,1,178
0.9925,0.9925,27.4615,20.4615,26,19,27.72486,24,1,178
0.7715,0.7715,30.1015,22.1015,29,21,27.72486,26,1,178
0.301,0.301,34.0855,24.0855,34,24,27.72486,29,1,178
0.383,0.383,31.9005,23.9005,30,22,27.72486,28,1,178
0.83,0.83,29.167,22.167,27,20,27.72486,26,1,178
0.467,0.467,31.353,24.353,30,23,27.72486,28,1,178
0.0955,0.0955,35.3105,26.3105,34,25,27.72486,31,1,178
0.3115,0.3115,33.3025,24.3025,32,23,27.72486,29,1,178
0.5735,0.5735,31.9185,22.9185,31,22,27.72486,27,1,178
0.325,0.325,34.2185,24.2185,35,25,27.72486,29,1,178
0.409,0.409,32.907,22.907,32,22,27.72486,28,1,178
0.4265,0.4265,34.7575,21.7575,35,22,27.72486,28,1,178
0.7085,0.7085,29.874,21.874,29,21,27.72486,26,1,178
0.5855,0.5855,32.0355,22.0355,31,21,27.72486,27,1,178
0.0205,0.0205,36.8155,27.8155,35,26,27.72486,32,1,178
0.334,0.334,33.501,24.501,32,23,27.72486,29,1,178
0.194,0.194,34.4555,25.4555,33,24,27.72486,30,1,178
0.832,0.832,29.379,22.379,27,20,27.72486,26,1,178
0.698,0.698,30.439,23.439,28,21,27.72486,27,1,178
0.125,0.125,35.6975,25.6975,35,25,27.72486,31,1,178
0.4405,0.4405,31.263,24.263,28,21,27.72486,28,1,178
0.507,0.507,32.527,23.527,31,22,27.72486,28,1,178
0.946,0.946,28.238,21.238,27,20,27.72486,25,1,178
0.81,0.81,30.3715,21.3715,30,21,27.72486,26,1,178
0.2125,0.2125,35.3255,25.3255,34,24,27.72486,30,1,178
