"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.86,0.86,91.598,80.598,89,78,88.75556,86,1,1000
0.7295,0.7295,92.1175,82.1175,88,78,88.75556,87,1,1000
0.8645,0.8645,91.128,78.128,88,75,88.75556,85,1,1000
0.2415,0.2415,96.4245,85.4245,92,81,88.75556,91,1,1000
0.48,0.48,95.2295,82.2295,92,79,88.75556,89,1,1000
0.828,0.828,91.1155,80.1155,89,78,88.75556,86,1,1000
0.435,0.435,95.9635,82.9635,92,79,88.75556,89,1,1000
0.1695,0.1695,98.312,85.312,93,80,88.75556,92,1,1000
0.369,0.369,95.5595,84.5595,91,80,88.75556,90,1,1000
0.8145,0.8145,92.319,80.319,88,76,88.75556,86,1,1000
0.14,0.14,98.8185,85.8185,96,83,88.75556,92,1,1000
0.4355,0.4355,96.0395,82.0395,93,79,88.75556,89,1,1000
0.042,0.042,100.163,88.163,95,83,88.75556,94,1,1000
0.9465,0.9465,88.959,78.959,85,75,88.75556,84,1,1000
0.0825,0.0825,99.273,87.273,94,82,88.75556,93,1,1000
0.954,0.954,89.3465,80.3465,86,77,88.75556,85,1,1000
0.723,0.723,92.2165,81.2165,87,76,88.75556,87,1,1000
0.9915,0.9915,87.204,76.204,83,72,88.75556,82,1,1000
0.8985,0.8985,90.9725,76.9725,90,76,88.75556,84,1,1000
0.6735,0.6735,94.0895,80.0895,91,77,88.75556,87,1,1000
0.553,0.553,93.92,81.92,89,77,88.75556,88,1,1000
0.35,0.35,95.5065,84.5065,89,78,88.75556,90,1,1000
0.493,0.493,94.367,83.367,90,79,88.75556,89,1,1000
0.111,0.111,100.155,86.155,97,83,88.75556,93,1,1000
0.4235,0.4235,94.895,82.895,92,80,88.75556,89,1,1000
0.779,0.779,91.6355,81.6355,87,77,88.75556,87,1,1000
0.347,0.347,95.431,84.431,89,78,88.75556,90,1,1000
0.7635,0.7635,93.677,80.677,90,77,88.75556,87,1,1000
0.0715,0.0715,100.9655,86.9655,98,84,88.75556,94,1,1000
0.4385,0.4385,94.0855,83.0855,89,78,88.75556,89,1,1000
0.068,0.068,98.103,87.103,93,82,88.75556,93,1,1000
0.895,0.895,90.6215,80.6215,85,75,88.75556,86,1,1000
0.9825,0.9825,88.639,76.639,85,73,88.75556,83,1,1000
0.5225,0.5225,94.696,82.696,92,80,88.75556,89,1,1000
0.1405,0.1405,100.9325,84.9325,100,84,88.75556,93,1,1000
0.332,0.332,95.321,84.321,89,78,88.75556,90,1,1000
0.526,0.526,93.776,81.776,90,78,88.75556,88,1,1000
0.3645,0.3645,96.3705,83.3705,91,78,88.75556,90,1,1000
0.1725,0.1725,97.624,86.624,93,82,88.75556,92,1,1000
0.188,0.188,97.6005,85.6005,92,80,88.75556,92,1,1000
0.737,0.737,92.3375,81.3375,88,77,88.75556,87,1,1000
0.415,0.415,95.795,82.795,91,78,88.75556,89,1,1000
0.864,0.864,91.415,80.415,87,76,88.75556,86,1,1000
0.552,0.552,96.0485,80.0485,96,80,88.75556,88,1,1000
0.1115,0.1115,101.666,86.666,98,83,88.75556,94,1,1000
0.11,0.11,100.8315,85.8315,98,83,88.75556,93,1,1000
0.9515,0.9515,89.195,76.195,87,74,88.75556,83,1,1000
0.0595,0.0595,100.875,86.875,97,83,88.75556,94,1,1000
0.762,0.762,92.516,81.516,88,77,88.75556,87,1,1000
0.0925,0.0925,101.66,86.66,98,83,88.75556,94,1,1000
0.2495,0.2495,97.3975,84.3975,92,79,88.75556,91,1,1000
0.0895,0.0895,98.516,87.516,91,80,88.75556,93,1,1000
0.0245,0.0245,102.885,88.885,99,85,88.75556,96,1,1000
0.0965,0.0965,99.4755,86.4755,95,82,88.75556,93,1,1000
0.892,0.892,90.546,80.546,85,75,88.75556,86,1,1000
0.921,0.921,90.3395,79.3395,85,74,88.75556,85,1,1000
0.1205,0.1205,98.116,86.116,94,82,88.75556,92,1,1000
0.245,0.245,96.5445,85.5445,92,81,88.75556,91,1,1000
0.466,0.466,96.1745,82.1745,93,79,88.75556,89,1,1000
0.1035,0.1035,101.516,86.516,98,83,88.75556,94,1,1000
0.218,0.218,97.129,85.129,92,80,88.75556,91,1,1000
0.503,0.503,94.5115,83.5115,90,79,88.75556,89,1,1000
0.901,0.901,90.581,80.581,85,75,88.75556,86,1,1000
0.0185,0.0185,102.591,89.591,98,85,88.75556,96,1,1000
0.1895,0.1895,98.4375,85.4375,94,81,88.75556,92,1,1000
0.917,0.917,90.28,79.28,87,76,88.75556,85,1,1000
0.275,0.275,97.5135,84.5135,93,80,88.75556,91,1,1000
0.507,0.507,94.5485,82.5485,91,79,88.75556,89,1,1000
0.7275,0.7275,93.593,80.593,92,79,88.75556,87,1,1000
0.894,0.894,91.252,77.252,89,75,88.75556,84,1,1000
0.395,0.395,96.6765,82.6765,94,80,88.75556,90,1,1000
0.6875,0.6875,94.3235,79.3235,93,78,88.75556,87,1,1000
0.9865,0.9865,88.3,77.3,84,73,88.75556,83,1,1000
0.999,0.999,87.1205,77.1205,83,73,88.75556,82,1,1000
0.592,0.592,94.368,81.368,91,78,88.75556,88,1,1000
0.3205,0.3205,96.097,84.097,91,79,88.75556,90,1,1000
0.9565,0.9565,89.512,80.512,86,77,88.75556,85,1,1000
0.9995,0.9995,85.472,76.472,83,74,88.75556,81,1,1000
0.7285,0.7285,93.436,80.436,91,78,88.75556,87,1,1000
0.978,0.978,88.243,77.243,86,75,88.75556,83,1,1000
0.199,0.199,96.944,84.944,92,80,88.75556,91,1,1000
0.288,0.288,97.6575,84.6575,95,82,88.75556,91,1,1000
0.708,0.708,94.337,80.337,93,79,88.75556,87,1,1000
0.359,0.359,96.359,84.359,92,80,88.75556,90,1,1000
0.8995,0.8995,91.7455,77.7455,89,75,88.75556,85,1,1000
0.049,0.049,98.7655,87.7655,93,82,88.75556,93,1,1000
0.344,0.344,96.2975,84.2975,92,80,88.75556,90,1,1000
0.6715,0.6715,92.8465,80.8465,90,78,88.75556,87,1,1000
0.5015,0.5015,94.5395,83.5395,90,79,88.75556,89,1,1000
0.808,0.808,92.2555,80.2555,89,77,88.75556,86,1,1000
0.9375,0.9375,90.0295,76.0295,89,75,88.75556,83,1,1000
