"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.842,0.842,84.2545,73.2545,78,67,81.69546,79,1,316
0.112,0.112,92.5275,79.5275,84,71,81.69546,86,1,316
0.9435,0.9435,83.4725,70.4725,78,65,81.69546,77,1,316
0.449,0.449,88.1415,75.1415,80,67,81.69546,82,1,316
0.8215,0.8215,85.352,73.352,80,68,81.69546,79,1,316
0.8275,0.8275,84.337,73.337,79,68,81.69546,79,1,316
0.556,0.556,86.8385,74.8385,80,68,81.69546,81,1,316
0.4255,0.4255,87.9345,75.9345,81,69,81.69546,82,1,316
0.9925,0.9925,80.5795,69.5795,76,65,81.69546,75,1,316
0.4275,0.4275,87.9405,75.9405,80,68,81.69546,82,1,316
0.9425,0.9425,82.4745,72.4745,76,66,81.69546,78,1,316
0.8045,0.8045,86.3715,72.3715,80,66,81.69546,79,1,316
0.553,0.553,85.8385,75.8385,78,68,81.69546,81,1,316
0.693,0.693,86.45,73.45,82,69,81.69546,80,1,316
0.286,0.286,88.8715,76.8715,81,69,81.69546,83,1,316
0.6995,0.6995,86.2315,73.2315,82,69,81.69546,80,1,316
0.463,0.463,89.1825,74.1825,85,70,81.69546,82,1,316
0.167,0.167,92.061,78.061,86,72,81.69546,85,1,316
0.785,0.785,84.8725,72.8725,79,67,81.69546,79,1,316
0.2965,0.2965,91.3355,76.3355,87,72,81.69546,84,1,316
0.001,0.001,99.2965,86.2965,91,78,81.69546,93,1,316
0.1075,0.1075,93.818,78.818,90,75,81.69546,86,1,316
0.0685,0.0685,92.5865,80.5865,87,75,81.69546,87,1,316
0.893,0.893,84.582,71.582,80,67,81.69546,78,1,316
0.127,0.127,90.926,77.926,84,71,81.69546,85,1,316
0.2565,0.2565,90.328,77.328,83,70,81.69546,84,1,316
0.704,0.704,85.972,74.972,78,67,81.69546,80,1,316
0.2965,0.2965,88.983,76.983,81,69,81.69546,83,1,316
0.892,0.892,84.3075,72.3075,80,68,81.69546,78,1,316
0.8135,0.8135,85.7925,70.7925,82,67,81.69546,78,1,316
0.9965,0.9965,79.8175,69.8175,75,65,81.69546,75,1,316
0.4025,0.4025,87.7815,75.7815,82,70,81.69546,82,1,316
0.9855,0.9855,81.4725,70.4725,77,66,81.69546,76,1,316
0.4765,0.4765,89.2175,75.2175,84,70,81.69546,82,1,316
0.1095,0.1095,92.5925,79.5925,85,72,81.69546,86,1,316
0.541,0.541,89.69,74.69,84,69,81.69546,82,1,316
0.8675,0.8675,84.503,73.503,78,67,81.69546,79,1,316
0.7915,0.7915,84.906,72.906,79,67,81.69546,79,1,316
0.161,0.161,90.423,78.423,83,71,81.69546,85,1,316
0.9855,0.9855,80.849,70.849,73,63,81.69546,76,1,316
0.2755,0.2755,90.553,77.553,83,70,81.69546,84,1,316
0.3555,0.3555,90.085,76.085,86,72,81.69546,83,1,316
0.851,0.851,83.911,71.911,77,65,81.69546,78,1,316
0.3485,0.3485,90.154,75.154,86,71,81.69546,83,1,316
0.5185,0.5185,89.6415,74.6415,86,71,81.69546,82,1,316
0.533,0.533,86.8305,74.8305,82,70,81.69546,81,1,316
0.089,0.089,92.3065,79.3065,84,71,81.69546,86,1,316
0.611,0.611,86.406,75.406,79,68,81.69546,81,1,316
0.7955,0.7955,84.9635,72.9635,79,67,81.69546,79,1,316
0.128,0.128,91.012,79.012,83,71,81.69546,85,1,316
0.247,0.247,89.53,77.53,80,68,81.69546,84,1,316
0.1875,0.1875,91.3095,77.3095,87,73,81.69546,85,1,316
0.582,0.582,86.17,75.17,79,68,81.69546,81,1,316
0.1555,0.1555,91.1555,78.1555,85,72,81.69546,85,1,316
0.3675,0.3675,90.3995,76.3995,86,72,81.69546,83,1,316
0.9815,0.9815,81.148,70.148,74,63,81.69546,76,1,316
0.9855,0.9855,81.5345,70.5345,73,62,81.69546,76,1,316
0.937,0.937,83.5565,72.5565,77,66,81.69546,78,1,316
0.74,0.74,85.2655,74.2655,78,67,81.69546,80,1,316
0.245,0.245,89.5605,78.5605,83,72,81.69546,84,1,316
0.257,0.257,90.2555,77.2555,82,69,81.69546,84,1,316
0.58,0.58,86.067,76.067,78,68,81.69546,81,1,316
0.3055,0.3055,88.881,76.881,83,71,81.69546,83,1,316
0.323,0.323,89.189,77.189,83,71,81.69546,83,1,316
0.48,0.48,88.386,76.386,81,69,81.69546,82,1,316
0.203,0.203,89.9535,77.9535,81,69,81.69546,84,1,316
0.242,0.242,90.1745,77.1745,84,71,81.69546,84,1,316
0.445,0.445,88.1195,75.1195,82,69,81.69546,82,1,316
0.4515,0.4515,88.1465,76.1465,80,68,81.69546,82,1,316
0.8085,0.8085,84.132,73.132,78,67,81.69546,79,1,316
0.181,0.181,89.753,77.753,83,71,81.69546,84,1,316
0.721,0.721,85.264,74.264,78,67,81.69546,80,1,316
0.098,0.098,91.572,80.572,85,74,81.69546,86,1,316
0.9065,0.9065,82.859,69.859,79,66,81.69546,77,1,316
0.71,0.71,86.3135,73.3135,81,68,81.69546,80,1,316
0.436,0.436,87.047,76.047,79,68,81.69546,82,1,316
0.997,0.997,80.3585,69.3585,76,65,81.69546,75,1,316
0.6865,0.6865,86.09,73.09,80,67,81.69546,80,1,316
