"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5505,0.5505,100.7445,96.7445,100,96,99.08092,99,1,1778
0.4815,0.4815,101.513,96.513,101,96,99.08092,99,1,1778
0.611,0.611,101.9745,95.9745,101,95,99.08092,99,1,1778
0.157,0.157,102.259,97.259,101,96,99.08092,100,1,1778
0.2735,0.2735,103.557,96.557,103,96,99.08092,100,1,1778
0.3645,0.3645,103.0345,97.0345,102,96,99.08092,100,1,1778
0.6265,0.6265,101.0055,96.0055,100,95,99.08092,99,1,1778
0.153,0.153,102.172,97.172,101,96,99.08092,100,1,1778
0.8965,0.8965,99.961,94.961,99,94,99.08092,98,1,1778
0.625,0.625,99.9325,96.9325,99,96,99.08092,99,1,1778
0.756,0.756,100.593,94.593,100,94,99.08092,98,1,1778
0.321,0.321,100.1385,97.1385,99,96,99.08092,99,1,1778
0.2505,0.2505,101.801,97.801,101,97,99.08092,100,1,1778
0.234,0.234,101.769,97.769,101,97,99.08092,100,1,1778
0.149,0.149,102.215,97.215,101,96,99.08092,100,1,1778
0.9325,0.9325,99.162,94.162,98,93,99.08092,97,1,1778
0.1975,0.1975,102.414,97.414,102,97,99.08092,100,1,1778
0.334,0.334,102.066,97.066,101,96,99.08092,100,1,1778
0.395,0.395,100.347,96.347,100,96,99.08092,99,1,1778
0.214,0.214,102.434,97.434,102,97,99.08092,100,1,1778
0.2855,0.2855,101.8925,97.8925,101,97,99.08092,100,1,1778
0.8625,0.8625,99.7055,95.7055,99,95,99.08092,98,1,1778
1,1,97.819,94.819,97,94,99.08092,97,1,1778
0.6325,0.6325,102.072,96.072,102,96,99.08092,99,1,1778
0.501,0.501,101.5515,95.5515,101,95,99.08092,99,1,1778
1,1,98.3635,95.3635,98,95,99.08092,97,1,1778
0.3745,0.3745,103.8915,95.8915,104,96,99.08092,100,1,1778
0.352,0.352,102.0065,97.0065,101,96,99.08092,100,1,1778
0.4665,0.4665,101.4835,95.4835,101,95,99.08092,99,1,1778
0.3835,0.3835,101.209,96.209,100,95,99.08092,99,1,1778
1,1,97.353,94.353,97,94,99.08092,96,1,1778
0.2655,0.2655,102.5385,96.5385,102,96,99.08092,100,1,1778
0.609,0.609,100.9085,96.9085,100,96,99.08092,99,1,1778
0.55,0.55,101.765,95.765,100,94,99.08092,99,1,1778
0.8995,0.8995,100.0205,95.0205,99,94,99.08092,98,1,1778
0.2415,0.2415,101.7835,97.7835,101,97,99.08092,100,1,1778
0.28,0.28,101.8835,97.8835,101,97,99.08092,100,1,1778
0.561,0.561,102.7725,94.7725,103,95,99.08092,99,1,1778
0.6915,0.6915,100.1575,95.1575,99,94,99.08092,98,1,1778
0.82,0.82,99.506,95.506,99,95,99.08092,98,1,1778
0.141,0.141,102.176,97.176,101,96,99.08092,100,1,1778
0.845,0.845,100.9955,94.9955,101,95,99.08092,98,1,1778
0.638,0.638,100.9965,95.9965,100,95,99.08092,99,1,1778
0.17,0.17,102.341,97.341,101,96,99.08092,100,1,1778
0.2655,0.2655,101.8485,97.8485,101,97,99.08092,100,1,1778
0.317,0.317,102.8995,96.8995,102,96,99.08092,100,1,1778
0.6,0.6,100.9025,95.9025,100,95,99.08092,99,1,1778
0.212,0.212,102.439,96.439,102,96,99.08092,100,1,1778
0.523,0.523,101.594,95.594,101,95,99.08092,99,1,1778
0.712,0.712,100.247,95.247,99,94,99.08092,98,1,1778
0.6035,0.6035,100.906,95.906,100,95,99.08092,99,1,1778
0.5285,0.5285,101.6695,95.6695,100,94,99.08092,99,1,1778
0.762,0.762,100.432,95.432,100,95,99.08092,98,1,1778
1,1,98.9765,95.9765,98,95,99.08092,98,1,1778
0.6205,0.6205,100.9835,95.9835,100,95,99.08092,99,1,1778
0.5015,0.5015,100.6145,96.6145,100,96,99.08092,99,1,1778
0.256,0.256,102.6995,97.6995,101,96,99.08092,100,1,1778
1,1,98.985,93.985,98,93,99.08092,97,1,1778
0.3425,0.3425,100.2295,96.2295,99,95,99.08092,99,1,1778
0.516,0.516,101.6645,95.6645,100,94,99.08092,99,1,1778
0.559,0.559,101.755,96.755,100,95,99.08092,99,1,1778
0.272,0.272,102.7455,96.7455,101,95,99.08092,100,1,1778
0.2895,0.2895,101.904,97.904,101,97,99.08092,100,1,1778
0.254,0.254,101.7555,97.7555,101,97,99.08092,100,1,1778
0.6005,0.6005,100.918,96.918,100,96,99.08092,99,1,1778
0.4675,0.4675,100.534,96.534,100,96,99.08092,99,1,1778
1,1,97.832,94.832,97,94,99.08092,97,1,1778
0.1755,0.1755,101.542,97.542,101,97,99.08092,100,1,1778
0.8465,0.8465,99.629,95.629,99,95,99.08092,98,1,1778
0.349,0.349,101.108,96.108,100,95,99.08092,99,1,1778
0.5645,0.5645,100.7925,96.7925,100,96,99.08092,99,1,1778
0.367,0.367,103.0105,97.0105,103,97,99.08092,100,1,1778
0.2945,0.2945,101.951,97.951,101,97,99.08092,100,1,1778
0.57,0.57,100.8005,96.8005,100,96,99.08092,99,1,1778
0.324,0.324,102.046,97.046,101,96,99.08092,100,1,1778
0.9055,0.9055,99.901,95.901,99,95,99.08092,98,1,1778
0.6525,0.6525,100.9865,96.9865,100,96,99.08092,99,1,1778
0.365,0.365,103.788,95.788,104,96,99.08092,100,1,1778
0.2625,0.2625,101.813,97.813,101,97,99.08092,100,1,1778
0.533,0.533,99.751,96.751,99,96,99.08092,99,1,1778
0.7785,0.7785,101.7925,94.7925,101,94,99.08092,98,1,1778
0.1885,0.1885,101.6295,97.6295,101,97,99.08092,100,1,1778
1,1,98.6595,96.6595,98,96,99.08092,98,1,1778
0.287,0.287,102.685,96.685,100,94,99.08092,100,1,1778
0.5365,0.5365,100.74,96.74,100,96,99.08092,99,1,1778
0.5775,0.5775,101.8865,95.8865,101,95,99.08092,99,1,1778
0.781,0.781,99.2905,96.2905,99,96,99.08092,98,1,1778
0.404,0.404,102.1105,96.1105,102,96,99.08092,99,1,1778
