"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.17,0.17,117.422,104.422,114,101,108.34248,111,1,3162
0.378,0.378,114.626,103.626,111,100,108.34248,109,1,3162
0.0165,0.0165,121.105,109.105,118,106,108.34248,115,1,3162
0.9935,0.9935,107.045,98.045,103,94,108.34248,103,1,3162
0.98,0.98,107.3535,97.3535,105,95,108.34248,103,1,3162
0.0405,0.0405,123.3565,107.3565,122,106,108.34248,115,1,3162
0.9335,0.9335,110.338,99.338,106,95,108.34248,105,1,3162
0.1645,0.1645,116.6955,105.6955,112,101,108.34248,111,1,3162
0.1705,0.1705,118.342,105.342,114,101,108.34248,112,1,3162
0.8445,0.8445,110.5045,99.5045,109,98,108.34248,105,1,3162
0.9815,0.9815,107.9285,97.9285,105,95,108.34248,103,1,3162
0.024,0.024,120.501,108.501,116,104,108.34248,114,1,3162
0.881,0.881,110.5155,99.5155,108,97,108.34248,105,1,3162
0.5925,0.5925,113.201,103.201,109,99,108.34248,108,1,3162
0.134,0.134,115.662,105.662,112,102,108.34248,111,1,3162
1,1,102.1885,95.1885,99,92,108.34248,99,1,3162
0.5565,0.5565,113.916,101.916,110,98,108.34248,108,1,3162
0.8425,0.8425,111.338,100.338,110,99,108.34248,106,1,3162
0.9475,0.9475,109.249,98.249,108,97,108.34248,104,1,3162
0.9985,0.9985,107.2615,98.2615,104,95,108.34248,103,1,3162
0.1175,0.1175,118.6785,105.6785,115,102,108.34248,112,1,3162
0.795,0.795,110.418,101.418,107,98,108.34248,106,1,3162
0.3075,0.3075,113.3685,104.3685,109,100,108.34248,109,1,3162
0.313,0.313,116.8115,102.8115,114,100,108.34248,110,1,3162
0.437,0.437,115.0895,103.0895,113,101,108.34248,109,1,3162
0.5805,0.5805,114.233,102.233,112,100,108.34248,108,1,3162
0.3165,0.3165,116.9305,103.9305,114,101,108.34248,110,1,3162
0.1,0.1,117.819,106.819,113,102,108.34248,112,1,3162
0.6825,0.6825,113.0475,100.0475,112,99,108.34248,107,1,3162
0.641,0.641,113.645,100.645,111,98,108.34248,107,1,3162
0.5225,0.5225,113.684,102.684,112,101,108.34248,108,1,3162
0.1595,0.1595,118.2715,105.2715,114,101,108.34248,112,1,3162
0.938,0.938,109.02,100.02,105,96,108.34248,105,1,3162
0.8045,0.8045,112.514,98.514,112,98,108.34248,105,1,3162
0.903,0.903,110.301,99.301,108,97,108.34248,105,1,3162
0.054,0.054,121.7115,106.7115,118,103,108.34248,114,1,3162
0.0945,0.0945,118.439,105.439,115,102,108.34248,112,1,3162
0.8675,0.8675,110.56,99.56,108,97,108.34248,105,1,3162
0.3795,0.3795,114.6435,103.6435,110,99,108.34248,109,1,3162
0.967,0.967,108.845,98.845,104,94,108.34248,104,1,3162
0.716,0.716,112.0335,102.0335,107,97,108.34248,107,1,3162
0.3325,0.3325,116.0925,103.0925,113,100,108.34248,110,1,3162
0.1535,0.1535,118.271,105.271,114,101,108.34248,112,1,3162
0.1995,0.1995,116.8345,104.8345,114,102,108.34248,111,1,3162
0.9435,0.9435,110.274,100.274,106,96,108.34248,105,1,3162
0.084,0.084,119.7095,105.7095,117,103,108.34248,113,1,3162
0.3685,0.3685,115.4405,103.4405,112,100,108.34248,109,1,3162
0.6165,0.6165,113.3295,102.3295,109,98,108.34248,108,1,3162
0.9855,0.9855,107.6075,94.6075,106,93,108.34248,101,1,3162
0.8285,0.8285,110.9575,100.9575,107,97,108.34248,106,1,3162
0.2405,0.2405,117.9775,103.9775,116,102,108.34248,111,1,3162
0.245,0.245,117.277,104.277,115,102,108.34248,111,1,3162
0.757,0.757,112.9385,98.9385,111,97,108.34248,106,1,3162
0.7795,0.7795,111.845,99.845,109,97,108.34248,106,1,3162
0.0745,0.0745,118.862,106.862,113,101,108.34248,113,1,3162
0.3185,0.3185,115.249,105.249,111,101,108.34248,110,1,3162
0.962,0.962,108.493,99.493,105,96,108.34248,104,1,3162
0.5355,0.5355,113.807,101.807,111,99,108.34248,108,1,3162
0.987,0.987,108.0865,99.0865,104,95,108.34248,104,1,3162
0.705,0.705,110.837,102.837,106,98,108.34248,107,1,3162
0.1245,0.1245,115.6865,105.6865,110,100,108.34248,111,1,3162
0.639,0.639,111.4775,102.4775,108,99,108.34248,107,1,3162
0.1455,0.1455,116.365,105.365,112,101,108.34248,111,1,3162
0.0605,0.0605,121.473,106.473,120,105,108.34248,114,1,3162
0.3425,0.3425,113.595,103.595,110,100,108.34248,109,1,3162
0.8235,0.8235,110.9465,100.9465,109,99,108.34248,106,1,3162
0.424,0.424,114.9365,102.9365,112,100,108.34248,109,1,3162
0.05,0.05,121.5865,106.5865,119,104,108.34248,114,1,3162
0.0375,0.0375,118.3685,107.3685,115,104,108.34248,113,1,3162
0.751,0.751,111.448,100.448,109,98,108.34248,106,1,3162
0.1185,0.1185,115.6875,106.6875,110,101,108.34248,111,1,3162
0.4,0.4,114.857,102.857,112,100,108.34248,109,1,3162
0.146,0.146,118.85,104.85,116,102,108.34248,112,1,3162
0.8615,0.8615,111.304,100.304,107,96,108.34248,106,1,3162
0.3545,0.3545,117.9835,101.9835,117,101,108.34248,110,1,3162
0.669,0.669,111.703,101.703,108,98,108.34248,107,1,3162
0.054,0.054,118.7825,106.7825,114,102,108.34248,113,1,3162
0.511,0.511,114.706,100.706,113,99,108.34248,108,1,3162
0.768,0.768,110.4005,101.4005,106,97,108.34248,106,1,3162
0.046,0.046,118.8575,107.8575,114,103,108.34248,113,1,3162
0.2545,0.2545,114.9665,104.9665,110,100,108.34248,110,1,3162
0.778,0.778,111.789,99.789,110,98,108.34248,106,1,3162
0.1445,0.1445,115.634,105.634,111,101,108.34248,111,1,3162
0.92,0.92,110.3345,97.3345,109,96,108.34248,104,1,3162
0.5065,0.5065,114.6135,100.6135,112,98,108.34248,108,1,3162
0.0385,0.0385,120.47,107.47,118,105,108.34248,114,1,3162
0.745,0.745,112.271,102.271,108,98,108.34248,107,1,3162
0.55,0.55,112.82,103.82,108,99,108.34248,108,1,3162
0.141,0.141,120.33,105.33,119,104,108.34248,113,1,3162
0.487,0.487,113.464,102.464,109,98,108.34248,108,1,3162
0.59,0.59,114.276,102.276,112,100,108.34248,108,1,3162
