"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7565,0.7565,199.158,190.158,196,187,196.80378,195,1,1778
0.413,0.413,201.1,192.1,196,187,196.80378,197,1,1778
0.4065,0.4065,201.0285,192.0285,197,188,196.80378,197,1,1778
0.1105,0.1105,205.0045,195.0045,203,193,196.80378,200,1,1778
0.1055,0.1055,204.574,195.574,201,192,196.80378,200,1,1778
0.302,0.302,202.3885,193.3885,199,190,196.80378,198,1,1778
0.5265,0.5265,200.7295,192.7295,196,188,196.80378,197,1,1778
0.494,0.494,201.5305,192.5305,198,189,196.80378,197,1,1778
0.2985,0.2985,201.6195,193.6195,198,190,196.80378,198,1,1778
0.503,0.503,201.5545,192.5545,197,188,196.80378,197,1,1778
0.1775,0.1775,203.261,194.261,200,191,196.80378,199,1,1778
0.661,0.661,200.4575,191.4575,198,189,196.80378,196,1,1778
0.1535,0.1535,203.169,194.169,198,189,196.80378,199,1,1778
0.8865,0.8865,198.7245,190.7245,195,187,196.80378,195,1,1778
0.714,0.714,199.7485,191.7485,195,187,196.80378,196,1,1778
0.138,0.138,203.2545,195.2545,199,191,196.80378,199,1,1778
0.495,0.495,200.577,192.577,196,188,196.80378,197,1,1778
0.6875,0.6875,200.795,190.795,198,188,196.80378,196,1,1778
0.6775,0.6775,200.6465,190.6465,198,188,196.80378,196,1,1778
0.5025,0.5025,200.556,192.556,197,189,196.80378,197,1,1778
0.7045,0.7045,199.6385,191.6385,195,187,196.80378,196,1,1778
0.322,0.322,201.592,193.592,198,190,196.80378,198,1,1778
0.6225,0.6225,200.2765,191.2765,197,188,196.80378,196,1,1778
0.624,0.624,199.1745,192.1745,196,189,196.80378,196,1,1778
0.4415,0.4415,201.152,192.152,198,189,196.80378,197,1,1778
0.253,0.253,202.141,193.141,197,188,196.80378,198,1,1778
0.0765,0.0765,204.177,195.177,200,191,196.80378,200,1,1778
0.77,0.77,199.2315,190.2315,196,187,196.80378,195,1,1778
0.4855,0.4855,200.5255,192.5255,197,189,196.80378,197,1,1778
0.1175,0.1175,203.0535,195.0535,199,191,196.80378,199,1,1778
0.959,0.959,197.786,189.786,194,186,196.80378,194,1,1778
0.715,0.715,199.782,191.782,196,188,196.80378,196,1,1778
0.188,0.188,202.708,194.708,198,190,196.80378,199,1,1778
0.3345,0.3345,201.6565,193.6565,198,190,196.80378,198,1,1778
0.568,0.568,199.954,191.954,196,188,196.80378,196,1,1778
0.2035,0.2035,203.6355,194.6355,199,190,196.80378,199,1,1778
0.1835,0.1835,203.351,194.351,198,189,196.80378,199,1,1778
0.423,0.423,201.1495,193.1495,197,189,196.80378,197,1,1778
0.257,0.257,203.7045,193.7045,203,193,196.80378,199,1,1778
0.1255,0.1255,203.0965,195.0965,199,191,196.80378,199,1,1778
0.6075,0.6075,200.215,191.215,198,189,196.80378,196,1,1778
0.8545,0.8545,198.7555,190.7555,197,189,196.80378,195,1,1778
0.3875,0.3875,201.8735,191.8735,197,187,196.80378,197,1,1778
0.2765,0.2765,201.4115,193.4115,197,189,196.80378,198,1,1778
0.432,0.432,201.3035,192.3035,198,189,196.80378,197,1,1778
0.447,0.447,202.1335,192.1335,198,188,196.80378,197,1,1778
0.45,0.45,200.335,193.335,197,190,196.80378,197,1,1778
0.2135,0.2135,203.72,194.72,199,190,196.80378,199,1,1778
0.9305,0.9305,196.934,189.934,194,187,196.80378,194,1,1778
0.2775,0.2775,202.167,193.167,198,189,196.80378,198,1,1778
0.3085,0.3085,201.5785,193.5785,198,190,196.80378,198,1,1778
0.9455,0.9455,197.5365,189.5365,194,186,196.80378,194,1,1778
0.9155,0.9155,196.955,189.955,194,187,196.80378,194,1,1778
0.264,0.264,201.3035,194.3035,198,191,196.80378,198,1,1778
0.4795,0.4795,202.366,191.366,201,190,196.80378,197,1,1778
0.3215,0.3215,201.6305,193.6305,197,189,196.80378,198,1,1778
0.24,0.24,201.978,192.978,197,188,196.80378,198,1,1778
0.364,0.364,200.834,192.834,198,190,196.80378,197,1,1778
0.286,0.286,202.2925,193.2925,198,189,196.80378,198,1,1778
0.6445,0.6445,201.5725,190.5725,200,189,196.80378,196,1,1778
0.1645,0.1645,202.7075,194.7075,199,191,196.80378,199,1,1778
0.6065,0.6065,200.135,191.135,196,187,196.80378,196,1,1778
0.4835,0.4835,200.502,193.502,197,190,196.80378,197,1,1778
0.1455,0.1455,203.2095,194.2095,200,191,196.80378,199,1,1778
0.3055,0.3055,202.496,193.496,199,190,196.80378,198,1,1778
0.4,0.4,202.004,192.004,197,187,196.80378,197,1,1778
0.406,0.406,201.019,193.019,199,191,196.80378,197,1,1778
0.2075,0.2075,201.0925,194.0925,198,191,196.80378,198,1,1778
0.831,0.831,198.3485,191.3485,195,188,196.80378,195,1,1778
0.618,0.618,200.223,191.223,196,187,196.80378,196,1,1778
0.6355,0.6355,199.2455,192.2455,196,189,196.80378,196,1,1778
0.211,0.211,203.626,194.626,199,190,196.80378,199,1,1778
0.533,0.533,200.7765,192.7765,196,188,196.80378,197,1,1778
0.528,0.528,200.716,192.716,198,190,196.80378,197,1,1778
0.5525,0.5525,199.8435,191.8435,196,188,196.80378,196,1,1778
0.2305,0.2305,202.0125,194.0125,198,190,196.80378,198,1,1778
0.617,0.617,200.2825,191.2825,197,188,196.80378,196,1,1778
0.9195,0.9195,198.707,189.707,198,189,196.80378,194,1,1778
0.217,0.217,201.9325,193.9325,198,190,196.80378,198,1,1778
0.2835,0.2835,202.1225,193.1225,198,189,196.80378,198,1,1778
0.326,0.326,200.765,193.765,197,190,196.80378,198,1,1778
0.6145,0.6145,200.277,191.277,197,188,196.80378,196,1,1778
0.9945,0.9945,196.418,189.418,193,186,196.80378,193,1,1778
0.3965,0.3965,201.934,191.934,198,188,196.80378,197,1,1778
0.4605,0.4605,200.4105,192.4105,196,188,196.80378,197,1,1778
0.552,0.552,200.7925,192.7925,197,189,196.80378,197,1,1778
0.216,0.216,201.969,193.969,198,190,196.80378,198,1,1778
0.062,0.062,204.14,196.14,200,192,196.80378,200,1,1778
0.69,0.69,199.5885,191.5885,195,187,196.80378,196,1,1778
0.4725,0.4725,201.352,192.352,198,189,196.80378,197,1,1778
0.796,0.796,199.3205,190.3205,196,187,196.80378,195,1,1778
