"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2155,0.2155,93.0545,81.0545,90,78,84.73128,87,1,562
0.6705,0.6705,89.6835,78.6835,87,76,84.73128,84,1,562
0.8675,0.8675,87.048,77.048,83,73,84.73128,82,1,562
0.3825,0.3825,91.591,80.591,87,76,84.73128,86,1,562
0.852,0.852,87.375,76.375,84,73,84.73128,82,1,562
0.184,0.184,92.8455,80.8455,90,78,84.73128,87,1,562
0.2025,0.2025,92.235,81.235,88,77,84.73128,87,1,562
0.6185,0.6185,89.332,78.332,85,74,84.73128,84,1,562
0.578,0.578,90.1835,78.1835,87,75,84.73128,84,1,562
0.993,0.993,83.996,75.996,80,72,84.73128,80,1,562
0.8635,0.8635,85.9625,77.9625,82,74,84.73128,82,1,562
0.319,0.319,92.21,80.21,90,78,84.73128,86,1,562
0.4325,0.4325,90.0405,80.0405,86,76,84.73128,85,1,562
0.149,0.149,93.526,82.526,90,79,84.73128,88,1,562
0.45,0.45,90.1735,79.1735,88,77,84.73128,85,1,562
0.368,0.368,88.8125,80.8125,84,76,84.73128,85,1,562
0.325,0.325,90.2595,80.2595,86,76,84.73128,86,1,562
0.367,0.367,90.661,81.661,86,77,84.73128,86,1,562
0.0085,0.0085,99.3765,86.3765,95,82,84.73128,93,1,562
0.6405,0.6405,88.596,78.596,85,75,84.73128,84,1,562
0.1385,0.1385,91.7815,81.7815,87,77,84.73128,87,1,562
0.583,0.583,88.079,79.079,84,75,84.73128,84,1,562
0.138,0.138,93.953,81.953,91,79,84.73128,88,1,562
0.7805,0.7805,87.632,77.632,82,72,84.73128,83,1,562
1,1,82.349,75.349,79,72,84.73128,79,1,562
0.5195,0.5195,90.6545,79.6545,87,76,84.73128,85,1,562
0.4055,0.4055,89.021,81.021,84,76,84.73128,85,1,562
0.377,0.377,92.621,79.621,89,76,84.73128,86,1,562
0.3925,0.3925,89.8465,79.8465,85,75,84.73128,85,1,562
0.214,0.214,91.6385,81.6385,86,76,84.73128,87,1,562
0.0455,0.0455,93.9395,83.9395,89,79,84.73128,89,1,562
0.8225,0.8225,87.6475,78.6475,85,76,84.73128,83,1,562
0.062,0.062,94.232,83.232,90,79,84.73128,89,1,562
0.6925,0.6925,87.7415,78.7415,83,74,84.73128,83,1,562
0.109,0.109,95.496,82.496,92,79,84.73128,89,1,562
0.0535,0.0535,92.757,83.757,88,79,84.73128,88,1,562
0.101,0.101,90.735,82.735,86,78,84.73128,87,1,562
0.0655,0.0655,94.797,82.797,93,81,84.73128,89,1,562
0.0245,0.0245,92.9455,84.9455,88,80,84.73128,89,1,562
0.175,0.175,92.0795,82.0795,88,78,84.73128,87,1,562
0.3735,0.3735,91.661,79.661,88,76,84.73128,86,1,562
0.8255,0.8255,87.014,77.014,85,75,84.73128,82,1,562
0.617,0.617,90.4575,77.4575,88,75,84.73128,84,1,562
0.3915,0.3915,88.9905,79.9905,85,76,84.73128,85,1,562
0.3195,0.3195,90.3425,81.3425,88,79,84.73128,86,1,562
0.5295,0.5295,88.7355,79.7355,84,75,84.73128,84,1,562
0.537,0.537,89.7895,77.7895,87,75,84.73128,84,1,562
0.738,0.738,88.201,78.201,86,76,84.73128,83,1,562
0.342,0.342,91.414,81.414,86,76,84.73128,86,1,562
0.8505,0.8505,87.3525,76.3525,84,73,84.73128,82,1,562
0.1445,0.1445,91.912,81.912,87,77,84.73128,87,1,562
0.2115,0.2115,92.2505,81.2505,88,77,84.73128,87,1,562
0.458,0.458,90.1985,79.1985,86,75,84.73128,85,1,562
0.9565,0.9565,85.6655,75.6655,82,72,84.73128,81,1,562
0.6865,0.6865,88.643,79.643,84,75,84.73128,84,1,562
0.626,0.626,88.341,79.341,85,76,84.73128,84,1,562
0.764,0.764,87.36,78.36,84,75,84.73128,83,1,562
0.126,0.126,94.9025,81.9025,91,78,84.73128,88,1,562
0.4555,0.4555,90.2385,80.2385,87,77,84.73128,85,1,562
0.126,0.126,93.319,82.319,90,79,84.73128,88,1,562
0.1285,0.1285,92.5735,82.5735,89,79,84.73128,88,1,562
0.1675,0.1675,92.2295,82.2295,88,78,84.73128,87,1,562
0.403,0.403,89.9105,79.9105,85,75,84.73128,85,1,562
0.5325,0.5325,88.756,78.756,84,74,84.73128,84,1,562
0.804,0.804,87.722,77.722,84,74,84.73128,83,1,562
0.846,0.846,87.1855,76.1855,85,74,84.73128,82,1,562
0.759,0.759,87.0585,78.0585,83,74,84.73128,83,1,562
0.241,0.241,90.741,80.741,85,75,84.73128,86,1,562
0.142,0.142,94.1835,82.1835,90,78,84.73128,88,1,562
0.0355,0.0355,95.4475,84.4475,92,81,84.73128,90,1,562
0.2715,0.2715,90.1945,81.1945,85,76,84.73128,86,1,562
0.791,0.791,87.4155,78.4155,84,75,84.73128,83,1,562
0.0545,0.0545,93.6205,84.6205,89,80,84.73128,89,1,562
0.8435,0.8435,86.877,76.877,82,72,84.73128,82,1,562
0.9405,0.9405,84.9485,76.9485,80,72,84.73128,81,1,562
0.2585,0.2585,92.5315,81.5315,89,78,84.73128,87,1,562
0.592,0.592,89.1975,78.1975,87,76,84.73128,84,1,562
0.178,0.178,91.3825,82.3825,88,79,84.73128,87,1,562
