"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.228,0.228,200.2495,199.2495,200,199,199.97036,200,1,3162
0.1745,0.1745,200.1855,199.1855,200,199,199.97036,200,1,3162
0.3845,0.3845,200.454,198.454,200,198,199.97036,200,1,3162
0.328,0.328,200.379,198.379,200,198,199.97036,200,1,3162
0.156,0.156,200.1625,199.1625,200,199,199.97036,200,1,3162
0.1765,0.1765,200.192,199.192,200,199,199.97036,200,1,3162
0.065,0.065,200.0695,199.0695,200,199,199.97036,200,1,3162
0.1145,0.1145,200.1195,199.1195,200,199,199.97036,200,1,3162
0.3675,0.3675,200.4465,198.4465,200,198,199.97036,200,1,3162
0.4685,0.4685,200.5765,198.5765,200,198,199.97036,200,1,3162
0.1805,0.1805,200.1995,199.1995,200,199,199.97036,200,1,3162
0.3615,0.3615,200.4285,198.4285,200,198,199.97036,200,1,3162
0.186,0.186,200.2035,199.2035,200,199,199.97036,200,1,3162
0.1535,0.1535,200.16,199.16,200,199,199.97036,200,1,3162
0.169,0.169,200.183,199.183,200,199,199.97036,200,1,3162
0.5065,0.5065,201.533,198.533,201,198,199.97036,200,1,3162
0.2285,0.2285,200.2555,198.2555,200,198,199.97036,200,1,3162
0.334,0.334,200.392,198.392,200,198,199.97036,200,1,3162
0.4275,0.4275,200.4815,198.4815,200,198,199.97036,200,1,3162
0.3225,0.3225,201.1635,198.1635,201,198,199.97036,200,1,3162
0.456,0.456,200.571,198.571,200,198,199.97036,200,1,3162
0.4725,0.4725,200.604,198.604,200,198,199.97036,200,1,3162
0.24,0.24,200.259,199.259,200,199,199.97036,200,1,3162
0.1955,0.1955,200.208,199.208,200,199,199.97036,200,1,3162
0.1725,0.1725,200.1845,199.1845,200,199,199.97036,200,1,3162
1,1,199.3025,197.3025,199,197,199.97036,199,1,3162
0.359,0.359,200.4205,198.4205,200,198,199.97036,200,1,3162
0.3535,0.3535,201.2135,198.2135,201,198,199.97036,200,1,3162
0.4935,0.4935,200.57,198.57,200,198,199.97036,200,1,3162
0.0845,0.0845,200.0885,199.0885,200,199,199.97036,200,1,3162
0.264,0.264,200.286,199.286,200,199,199.97036,200,1,3162
0.2065,0.2065,200.2235,199.2235,200,199,199.97036,200,1,3162
0.1495,0.1495,200.162,199.162,200,199,199.97036,200,1,3162
1,1,199.3025,197.3025,199,197,199.97036,199,1,3162
0.3435,0.3435,200.413,198.413,200,198,199.97036,200,1,3162
0.148,0.148,200.157,199.157,200,199,199.97036,200,1,3162
0.2655,0.2655,200.298,198.298,200,198,199.97036,200,1,3162
0.3155,0.3155,200.3515,198.3515,200,198,199.97036,200,1,3162
0.343,0.343,200.3975,198.3975,200,198,199.97036,200,1,3162
0.2165,0.2165,200.2315,199.2315,200,199,199.97036,200,1,3162
0.214,0.214,200.229,199.229,200,199,199.97036,200,1,3162
0.399,0.399,201.3275,198.3275,201,198,199.97036,200,1,3162
0.5415,0.5415,200.668,198.668,200,198,199.97036,200,1,3162
0.1315,0.1315,200.137,199.137,200,199,199.97036,200,1,3162
0.1095,0.1095,200.116,199.116,200,199,199.97036,200,1,3162
0.1885,0.1885,200.2075,199.2075,200,199,199.97036,200,1,3162
0.1375,0.1375,200.149,199.149,200,199,199.97036,200,1,3162
1,1,199.1705,198.1705,199,198,199.97036,199,1,3162
0.266,0.266,200.3015,198.3015,200,198,199.97036,200,1,3162
0.2665,0.2665,200.2955,198.2955,200,198,199.97036,200,1,3162
0.221,0.221,200.238,199.238,200,199,199.97036,200,1,3162
0.226,0.226,200.2505,199.2505,200,199,199.97036,200,1,3162
0.3455,0.3455,201.2105,198.2105,201,198,199.97036,200,1,3162
0.2205,0.2205,200.2455,199.2455,200,199,199.97036,200,1,3162
0.401,0.401,200.48,198.48,200,198,199.97036,200,1,3162
0.194,0.194,200.2145,199.2145,200,199,199.97036,200,1,3162
0.0795,0.0795,200.0835,199.0835,200,199,199.97036,200,1,3162
0.096,0.096,200.0995,199.0995,200,199,199.97036,200,1,3162
0.4425,0.4425,200.507,198.507,200,198,199.97036,200,1,3162
0.1165,0.1165,200.125,199.125,200,199,199.97036,200,1,3162
0.2525,0.2525,200.281,198.281,200,198,199.97036,200,1,3162
0.293,0.293,200.326,198.326,200,198,199.97036,200,1,3162
1,1,199.321,197.321,199,197,199.97036,199,1,3162
0.187,0.187,200.202,199.202,200,199,199.97036,200,1,3162
0.3735,0.3735,200.467,198.467,200,198,199.97036,200,1,3162
1,1,199.199,198.199,199,198,199.97036,199,1,3162
0.218,0.218,200.241,199.241,200,199,199.97036,200,1,3162
0.345,0.345,201.209,198.209,201,198,199.97036,200,1,3162
0.297,0.297,200.332,198.332,200,198,199.97036,200,1,3162
0.2045,0.2045,200.22,199.22,200,199,199.97036,200,1,3162
0.42,0.42,200.5105,198.5105,200,198,199.97036,200,1,3162
0.3595,0.3595,201.236,198.236,201,198,199.97036,200,1,3162
0.334,0.334,200.387,198.387,200,198,199.97036,200,1,3162
0.354,0.354,200.4115,198.4115,200,198,199.97036,200,1,3162
0.3925,0.3925,201.305,198.305,201,198,199.97036,200,1,3162
0.2155,0.2155,200.229,199.229,200,199,199.97036,200,1,3162
0.329,0.329,200.374,198.374,200,198,199.97036,200,1,3162
0.277,0.277,200.3115,198.3115,200,198,199.97036,200,1,3162
0.056,0.056,200.0585,199.0585,200,199,199.97036,200,1,3162
1,1,199.3805,197.3805,199,197,199.97036,199,1,3162
0.147,0.147,200.158,199.158,200,199,199.97036,200,1,3162
0.198,0.198,200.212,199.212,200,199,199.97036,200,1,3162
0.204,0.204,200.216,199.216,200,199,199.97036,200,1,3162
0.1175,0.1175,200.125,199.125,200,199,199.97036,200,1,3162
0.312,0.312,200.356,198.356,200,198,199.97036,200,1,3162
0.23,0.23,200.2555,199.2555,200,199,199.97036,200,1,3162
0.2475,0.2475,200.2735,199.2735,200,199,199.97036,200,1,3162
0.175,0.175,200.192,199.192,200,199,199.97036,200,1,3162
0.2285,0.2285,200.2535,199.2535,200,199,199.97036,200,1,3162
0.2125,0.2125,200.227,199.227,200,199,199.97036,200,1,3162
