"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.174,0.174,98.3905,89.3905,95,86,91.92718,94,1,3162
0.449,0.449,95.409,88.409,93,86,91.92718,92,1,3162
0.5415,0.5415,95.767,88.767,93,86,91.92718,92,1,3162
0.0635,0.0635,100.927,91.927,98,89,91.92718,96,1,3162
0.7325,0.7325,95.0135,86.0135,94,85,91.92718,90,1,3162
0.0735,0.0735,99.299,90.299,96,87,91.92718,95,1,3162
0.249,0.249,99.567,88.567,98,87,91.92718,94,1,3162
0.2815,0.2815,98.008,88.008,96,86,91.92718,93,1,3162
0.49,0.49,95.5095,87.5095,93,85,91.92718,92,1,3162
0.131,0.131,98.071,90.071,94,86,91.92718,94,1,3162
0.808,0.808,92.9885,85.9885,91,84,91.92718,90,1,3162
0.5315,0.5315,97.803,85.803,96,84,91.92718,92,1,3162
0.597,0.597,96.0455,86.0455,94,84,91.92718,91,1,3162
0.115,0.115,98.143,90.143,95,87,91.92718,94,1,3162
0.2565,0.2565,97.196,89.196,93,85,91.92718,93,1,3162
0.1485,0.1485,98.136,89.136,96,87,91.92718,94,1,3162
0.557,0.557,97.8895,86.8895,97,86,91.92718,92,1,3162
0.279,0.279,97.9275,87.9275,97,87,91.92718,93,1,3162
0.299,0.299,96.461,89.461,94,87,91.92718,93,1,3162
0.264,0.264,97.2055,89.2055,94,86,91.92718,93,1,3162
0.7615,0.7615,94.9115,86.9115,93,85,91.92718,91,1,3162
1,1,89.2715,82.2715,88,81,91.92718,86,1,3162
0.649,0.649,94.2375,87.2375,91,84,91.92718,91,1,3162
0.0085,0.0085,102.527,93.527,100,91,91.92718,98,1,3162
0.1245,0.1245,97.9895,89.9895,94,86,91.92718,94,1,3162
0.269,0.269,97.1865,88.1865,95,86,91.92718,93,1,3162
0.8355,0.8355,94.594,85.594,94,85,91.92718,90,1,3162
0.51,0.51,95.5815,88.5815,93,86,91.92718,92,1,3162
0.2815,0.2815,96.579,89.579,94,87,91.92718,93,1,3162
0.314,0.314,96.5505,89.5505,94,87,91.92718,93,1,3162
0.3085,0.3085,96.6855,89.6855,94,87,91.92718,93,1,3162
0.1075,0.1075,100.1385,89.1385,98,87,91.92718,95,1,3162
0.959,0.959,91.967,79.967,93,81,91.92718,86,1,3162
0.4565,0.4565,95.344,88.344,92,85,91.92718,92,1,3162
0.056,0.056,99.1395,91.1395,96,88,91.92718,95,1,3162
0.8545,0.8545,93.362,86.362,91,84,91.92718,90,1,3162
0.735,0.735,94.8285,86.8285,93,85,91.92718,91,1,3162
0.8485,0.8485,93.249,86.249,91,84,91.92718,90,1,3162
0.842,0.842,93.3315,86.3315,92,85,91.92718,90,1,3162
1,1,87.323,83.323,86,82,91.92718,86,1,3162
0.3485,0.3485,96.6525,88.6525,94,86,91.92718,93,1,3162
0.1685,0.1685,98.288,89.288,95,86,91.92718,94,1,3162
0.1375,0.1375,98.2005,90.2005,95,87,91.92718,94,1,3162
0.1485,0.1485,98.2145,90.2145,95,87,91.92718,94,1,3162
0.4755,0.4755,97.3765,86.3765,97,86,91.92718,92,1,3162
0.871,0.871,93.7915,85.7915,92,84,91.92718,90,1,3162
0.2625,0.2625,98.784,88.784,98,88,91.92718,94,1,3162
0.467,0.467,96.3735,87.3735,94,85,91.92718,92,1,3162
0.766,0.766,94.0005,86.0005,92,84,91.92718,90,1,3162
0.487,0.487,95.477,87.477,93,85,91.92718,92,1,3162
0.9575,0.9575,92.557,85.557,90,83,91.92718,89,1,3162
0.3135,0.3135,96.563,89.563,94,87,91.92718,93,1,3162
0.8175,0.8175,94.591,85.591,94,85,91.92718,90,1,3162
0.999,0.999,91.8065,84.8065,90,83,91.92718,88,1,3162
0.303,0.303,96.4695,88.4695,93,85,91.92718,93,1,3162
0.0285,0.0285,100.297,91.297,97,88,91.92718,96,1,3162
0.4505,0.4505,96.267,87.267,93,84,91.92718,92,1,3162
0.7065,0.7065,95.9135,85.9135,95,85,91.92718,91,1,3162
0.4585,0.4585,96.372,87.372,93,84,91.92718,92,1,3162
0.1185,0.1185,99.459,90.459,97,88,91.92718,95,1,3162
0.851,0.851,93.515,85.515,91,83,91.92718,90,1,3162
0.7335,0.7335,95.227,84.227,92,81,91.92718,90,1,3162
0.238,0.238,96.106,89.106,93,86,91.92718,93,1,3162
0.977,0.977,91.7035,85.7035,89,83,91.92718,89,1,3162
0.4295,0.4295,96.186,88.186,94,86,91.92718,92,1,3162
0.0615,0.0615,99.2265,91.2265,96,88,91.92718,95,1,3162
0.434,0.434,95.246,88.246,92,85,91.92718,92,1,3162
0.6195,0.6195,96.339,85.339,96,85,91.92718,91,1,3162
0.777,0.777,94.1075,86.1075,91,83,91.92718,90,1,3162
0.211,0.211,98.7205,89.7205,96,87,91.92718,94,1,3162
0.718,0.718,93.4465,87.4465,91,85,91.92718,91,1,3162
0.2495,0.2495,96.2455,89.2455,93,86,91.92718,93,1,3162
0.3845,0.3845,98.5935,87.5935,97,86,91.92718,93,1,3162
0.4195,0.4195,96.175,88.175,93,85,91.92718,92,1,3162
0.9455,0.9455,92.0455,85.0455,89,82,91.92718,89,1,3162
0.8115,0.8115,93.222,86.222,90,83,91.92718,90,1,3162
0.9945,0.9945,91.8215,83.8215,90,82,91.92718,88,1,3162
0.2705,0.2705,96.3885,89.3885,94,87,91.92718,93,1,3162
0.571,0.571,95.8725,87.8725,94,86,91.92718,92,1,3162
0.202,0.202,95.966,88.966,93,86,91.92718,93,1,3162
0.369,0.369,96.91,88.91,93,85,91.92718,93,1,3162
0.269,0.269,97.2335,89.2335,94,86,91.92718,93,1,3162
0.5715,0.5715,95.96,85.96,95,85,91.92718,91,1,3162
0.389,0.389,97.8305,88.8305,95,86,91.92718,93,1,3162
0.886,0.886,93.035,85.035,92,84,91.92718,89,1,3162
0.819,0.819,93.2175,86.2175,90,83,91.92718,90,1,3162
0.4225,0.4225,96.167,88.167,93,85,91.92718,92,1,3162
0.5215,0.5215,96.6815,86.6815,94,84,91.92718,92,1,3162
1,1,89.948,83.948,89,83,91.92718,87,1,3162
0.934,0.934,92.701,84.701,91,83,91.92718,89,1,3162
