"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1335,0.1335,104.16,95.16,100,91,98.03008,100,1,562
0.5745,0.5745,100.935,94.935,99,93,98.03008,98,1,562
0.9145,0.9145,99.497,90.497,97,88,98.03008,95,1,562
0.718,0.718,100.6145,93.6145,97,90,98.03008,97,1,562
0.266,0.266,102.4485,95.4485,101,94,98.03008,99,1,562
0.492,0.492,101.5375,94.5375,98,91,98.03008,98,1,562
0.9285,0.9285,98.5275,90.5275,96,88,98.03008,95,1,562
0.7885,0.7885,100.028,93.028,97,90,98.03008,97,1,562
0.322,0.322,102.6235,94.6235,100,92,98.03008,99,1,562
0.3425,0.3425,101.9095,94.9095,99,92,98.03008,99,1,562
0.707,0.707,100.486,93.486,97,90,98.03008,97,1,562
0.749,0.749,99.7385,92.7385,97,90,98.03008,97,1,562
0.4515,0.4515,102.1915,93.1915,99,90,98.03008,98,1,562
0.4525,0.4525,101.3195,94.3195,98,91,98.03008,98,1,562
0.5375,0.5375,101.7435,93.7435,99,91,98.03008,98,1,562
1,1,97.123,90.123,95,88,98.03008,94,1,562
0.6995,0.6995,100.558,92.558,97,89,98.03008,97,1,562
0.5985,0.5985,101.0865,92.0865,100,91,98.03008,97,1,562
0.2835,0.2835,103.278,94.278,100,91,98.03008,99,1,562
0.8545,0.8545,99.175,93.175,97,91,98.03008,96,1,562
0.498,0.498,102.512,93.512,102,93,98.03008,98,1,562
0.98,0.98,97.386,91.386,95,89,98.03008,95,1,562
0.6105,0.6105,101.1605,92.1605,98,89,98.03008,97,1,562
0.286,0.286,102.4825,95.4825,99,92,98.03008,99,1,562
0.665,0.665,100.294,93.294,97,90,98.03008,97,1,562
0.57,0.57,101.9655,93.9655,100,92,98.03008,98,1,562
0.4565,0.4565,101.336,93.336,100,92,98.03008,98,1,562
0.303,0.303,102.5385,94.5385,99,91,98.03008,99,1,562
0.485,0.485,101.476,94.476,99,92,98.03008,98,1,562
0.9095,0.9095,98.7655,92.7655,96,90,98.03008,96,1,562
0.1405,0.1405,104.2785,95.2785,101,92,98.03008,100,1,562
0.9775,0.9775,97.394,91.394,95,89,98.03008,95,1,562
0.3225,0.3225,102.656,94.656,99,91,98.03008,99,1,562
0.576,0.576,100.9655,93.9655,98,91,98.03008,98,1,562
0.525,0.525,101.712,93.712,98,90,98.03008,98,1,562
0.2525,0.2525,103.979,94.979,102,93,98.03008,100,1,562
0.9865,0.9865,97.5375,89.5375,95,87,98.03008,94,1,562
0.229,0.229,102.1155,95.1155,99,92,98.03008,99,1,562
0.4985,0.4985,102.4995,93.4995,100,91,98.03008,98,1,562
0.7795,0.7795,99.9845,92.9845,97,90,98.03008,97,1,562
0.9965,0.9965,96.4235,88.4235,94,86,98.03008,93,1,562
0.9115,0.9115,98.9235,91.9235,96,89,98.03008,96,1,562
0.679,0.679,100.451,93.451,97,90,98.03008,97,1,562
0.433,0.433,101.2295,94.2295,98,91,98.03008,98,1,562
0.7775,0.7775,99.8305,92.8305,97,90,98.03008,97,1,562
0.5195,0.5195,101.6615,93.6615,99,91,98.03008,98,1,562
0.1735,0.1735,103.559,95.559,100,92,98.03008,100,1,562
0.689,0.689,100.5755,93.5755,97,90,98.03008,97,1,562
0.8385,0.8385,99.1945,92.1945,97,90,98.03008,96,1,562
0.1635,0.1635,104.418,95.418,101,92,98.03008,100,1,562
0.197,0.197,103.7665,95.7665,100,92,98.03008,100,1,562
0.1885,0.1885,103.912,95.912,100,92,98.03008,100,1,562
0.325,0.325,102.6055,94.6055,100,92,98.03008,99,1,562
0.39,0.39,101.0905,94.0905,99,92,98.03008,98,1,562
0.726,0.726,100.643,92.643,97,89,98.03008,97,1,562
0.342,0.342,102.7845,94.7845,100,92,98.03008,99,1,562
0.356,0.356,103.6705,94.6705,99,90,98.03008,99,1,562
0.156,0.156,102.7445,96.7445,100,94,98.03008,100,1,562
0.414,0.414,101.1585,94.1585,98,91,98.03008,98,1,562
0.319,0.319,101.773,95.773,99,93,98.03008,99,1,562
0.2185,0.2185,104.68,95.68,100,91,98.03008,100,1,562
0.4815,0.4815,101.399,94.399,98,91,98.03008,98,1,562
0.8975,0.8975,99.6665,92.6665,97,90,98.03008,96,1,562
0.351,0.351,101.8335,94.8335,98,91,98.03008,99,1,562
0.779,0.779,100.152,91.152,96,87,98.03008,96,1,562
0.6805,0.6805,100.535,92.535,97,89,98.03008,97,1,562
0.2,0.2,104.5535,95.5535,102,93,98.03008,100,1,562
0.1795,0.1795,103.7265,95.7265,101,93,98.03008,100,1,562
0.309,0.309,102.599,94.599,99,91,98.03008,99,1,562
0.386,0.386,101.0525,94.0525,98,91,98.03008,98,1,562
0.166,0.166,103.7195,95.7195,100,92,98.03008,100,1,562
0.4725,0.4725,101.4955,94.4955,98,91,98.03008,98,1,562
0.448,0.448,101.347,94.347,98,91,98.03008,98,1,562
0.9915,0.9915,97.8645,91.8645,95,89,98.03008,95,1,562
0.2725,0.2725,102.3395,95.3395,99,92,98.03008,99,1,562
0.2905,0.2905,103.337,94.337,100,91,98.03008,99,1,562
0.1585,0.1585,103.4325,95.4325,100,92,98.03008,100,1,562
0.6545,0.6545,100.2325,93.2325,97,90,98.03008,97,1,562
