"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0525,0.0525,125.6905,106.6905,113,94,108.43986,116,1,178
0.3645,0.3645,118.9465,100.9465,106,88,108.43986,110,1,178
0.0705,0.0705,125.3295,107.3295,115,97,108.43986,116,1,178
0.866,0.866,112.564,94.564,102,84,108.43986,103,1,178
0.5595,0.5595,117.121,99.121,105,87,108.43986,108,1,178
0.759,0.759,114.3805,97.3805,100,83,108.43986,106,1,178
0.5275,0.5275,117.9535,97.9535,110,90,108.43986,108,1,178
0.7335,0.7335,114.036,98.036,99,83,108.43986,106,1,178
0.061,0.061,123.5155,106.5155,110,93,108.43986,115,1,178
0.4535,0.4535,118.737,99.737,108,89,108.43986,109,1,178
0.4245,0.4245,118.5245,100.5245,106,88,108.43986,109,1,178
0.344,0.344,119.6495,100.6495,109,90,108.43986,110,1,178
0.109,0.109,123.652,104.652,111,92,108.43986,114,1,178
0.907,0.907,111.2625,94.2625,101,84,108.43986,103,1,178
0.3255,0.3255,120.3095,102.3095,110,92,108.43986,111,1,178
0.5415,0.5415,117.068,99.068,105,87,108.43986,108,1,178
0.0525,0.0525,123.4875,106.4875,107,90,108.43986,115,1,178
0.9215,0.9215,110.728,93.728,101,84,108.43986,102,1,178
0.435,0.435,116.89,100.89,101,85,108.43986,109,1,178
0.621,0.621,115.701,98.701,99,82,108.43986,107,1,178
0.517,0.517,117.647,98.647,108,89,108.43986,108,1,178
0.803,0.803,113.141,97.141,100,84,108.43986,105,1,178
0.3005,0.3005,120.113,102.113,108,90,108.43986,111,1,178
0.1915,0.1915,120.81,102.81,105,87,108.43986,112,1,178
0.4625,0.4625,117.965,99.965,106,88,108.43986,109,1,178
0.7275,0.7275,113.9725,97.9725,98,82,108.43986,106,1,178
0.5255,0.5255,115.7795,99.7795,99,83,108.43986,108,1,178
0.784,0.784,112.8635,96.8635,100,84,108.43986,105,1,178
0.5555,0.5555,116.06,100.06,102,86,108.43986,108,1,178
0.988,0.988,108.4315,92.4315,95,79,108.43986,100,1,178
0.4085,0.4085,118.457,100.457,106,88,108.43986,109,1,178
0.537,0.537,115.879,99.879,99,83,108.43986,108,1,178
0.309,0.309,120.2595,102.2595,107,89,108.43986,111,1,178
0.8815,0.8815,112.0805,94.0805,101,83,108.43986,103,1,178
0.54,0.54,117.0545,99.0545,109,91,108.43986,108,1,178
0.481,0.481,117.366,100.366,103,86,108.43986,109,1,178
0.853,0.853,111.886,95.886,98,82,108.43986,104,1,178
0.732,0.732,114.178,98.178,100,84,108.43986,106,1,178
0.1965,0.1965,120.625,103.625,107,90,108.43986,112,1,178
0.053,0.053,125.78,106.78,115,96,108.43986,116,1,178
0.938,0.938,109.9,93.9,97,81,108.43986,102,1,178
0.0375,0.0375,126.0905,108.0905,116,98,108.43986,117,1,178
0.223,0.223,120.2595,103.2595,106,89,108.43986,112,1,178
0.688,0.688,114.546,97.546,103,86,108.43986,106,1,178
0.9705,0.9705,108.7095,91.7095,99,82,108.43986,100,1,178
0.028,0.028,126.0195,108.0195,112,94,108.43986,117,1,178
0.256,0.256,120.4875,101.4875,110,91,108.43986,111,1,178
0.205,0.205,121.482,102.482,113,94,108.43986,112,1,178
0.1145,0.1145,123.8215,104.8215,112,93,108.43986,114,1,178
0.0375,0.0375,124.6995,107.6995,110,93,108.43986,116,1,178
0.7125,0.7125,114.781,97.781,103,86,108.43986,106,1,178
0.2195,0.2195,120.1265,103.1265,106,89,108.43986,112,1,178
0.4815,0.4815,118.223,100.223,104,86,108.43986,109,1,178
0.337,0.337,120.437,101.437,111,92,108.43986,111,1,178
0.8475,0.8475,113.3095,95.3095,102,84,108.43986,104,1,178
0.4165,0.4165,117.612,100.612,105,88,108.43986,109,1,178
0.804,0.804,112.9475,96.9475,98,82,108.43986,105,1,178
0.798,0.798,113.2315,96.2315,101,84,108.43986,105,1,178
0.8785,0.8785,111.642,94.642,100,83,108.43986,103,1,178
0.4955,0.4955,116.5255,99.5255,105,88,108.43986,108,1,178
0.6165,0.6165,115.7855,98.7855,102,85,108.43986,107,1,178
0.8505,0.8505,113.107,95.107,102,84,108.43986,104,1,178
0.932,0.932,110.4135,95.4135,95,80,108.43986,103,1,178
0.5135,0.5135,116.778,98.778,107,89,108.43986,108,1,178
0.058,0.058,125.2585,107.2585,111,93,108.43986,116,1,178
0.733,0.733,114.457,95.457,105,86,108.43986,105,1,178
0.177,0.177,121.4115,104.4115,106,89,108.43986,113,1,178
0.4395,0.4395,117.7465,100.7465,106,89,108.43986,109,1,178
5e-04,5e-04,130.7435,112.7435,113,95,108.43986,122,1,178
0.6265,0.6265,114.6605,99.6605,97,82,108.43986,107,1,178
0.543,0.543,116.8855,98.8855,104,86,108.43986,108,1,178
0.103,0.103,123.5685,105.5685,112,94,108.43986,114,1,178
0.1925,0.1925,122.2185,103.2185,111,92,108.43986,113,1,178
0.7295,0.7295,115.2245,97.2245,104,86,108.43986,106,1,178
0.292,0.292,119.0395,102.0395,104,87,108.43986,111,1,178
0.5345,0.5345,115.9875,99.9875,102,86,108.43986,108,1,178
0.348,0.348,118.721,100.721,106,88,108.43986,110,1,178
0.35,0.35,118.786,101.786,103,86,108.43986,110,1,178
0.633,0.633,116.125,98.125,108,90,108.43986,107,1,178
