"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.186,0.186,83.426,70.426,74,61,74.20278,77,1,100
0.868,0.868,77.6065,62.6065,70,55,74.20278,70,1,100
0.3315,0.3315,83.994,67.994,78,62,74.20278,76,1,100
0.5315,0.5315,81.785,66.785,75,60,74.20278,74,1,100
0.115,0.115,86.0475,71.0475,80,65,74.20278,79,1,100
0.812,0.812,77.535,64.535,68,55,74.20278,71,1,100
0.7935,0.7935,77.4725,64.4725,69,56,74.20278,71,1,100
0.762,0.762,79.0785,65.0785,72,58,74.20278,72,1,100
0.9685,0.9685,75.0215,61.0215,66,52,74.20278,68,1,100
0.701,0.701,79.2705,65.2705,71,57,74.20278,72,1,100
0.9795,0.9795,73.8765,59.8765,68,54,74.20278,67,1,100
0.2945,0.2945,83.539,69.539,75,61,74.20278,76,1,100
0.464,0.464,81.226,66.226,73,58,74.20278,74,1,100
0.845,0.845,78.0225,64.0225,69,55,74.20278,71,1,100
0.8485,0.8485,78.1455,64.1455,70,56,74.20278,71,1,100
0.241,0.241,83.973,69.973,75,61,74.20278,77,1,100
0.5935,0.5935,80.503,65.503,75,60,74.20278,73,1,100
0.3745,0.3745,82.291,67.291,77,62,74.20278,75,1,100
0.914,0.914,76.598,61.598,70,55,74.20278,69,1,100
0.4425,0.4425,81.9525,66.9525,78,63,74.20278,75,1,100
0.1685,0.1685,85.0015,71.0015,76,62,74.20278,78,1,100
0.2545,0.2545,85.0285,69.0285,79,63,74.20278,77,1,100
0.044,0.044,87.429,72.429,81,66,74.20278,80,1,100
0.445,0.445,81.9705,67.9705,75,61,74.20278,75,1,100
0.129,0.129,86.9945,70.9945,83,67,74.20278,79,1,100
0.1445,0.1445,84.862,70.862,76,62,74.20278,78,1,100
0.064,0.064,87.4645,72.4645,82,67,74.20278,80,1,100
0.5105,0.5105,81.744,66.744,74,59,74.20278,74,1,100
0.9985,0.9985,71.934,58.934,62,49,74.20278,65,1,100
0.848,0.848,77.214,63.214,70,56,74.20278,70,1,100
0.3665,0.3665,83.174,69.174,76,62,74.20278,76,1,100
0.9225,0.9225,76.714,61.714,70,55,74.20278,69,1,100
0.8625,0.8625,77.0385,65.0385,67,55,74.20278,71,1,100
0.1485,0.1485,85.539,70.539,78,63,74.20278,78,1,100
0.067,0.067,87.1675,73.1675,78,64,74.20278,80,1,100
0.429,0.429,81.7795,67.7795,74,60,74.20278,75,1,100
0.406,0.406,82.5925,67.5925,76,61,74.20278,75,1,100
0.7475,0.7475,79.0855,64.0855,73,58,74.20278,72,1,100
0.939,0.939,76.0075,62.0075,69,55,74.20278,69,1,100
0.208,0.208,83.551,69.551,74,60,74.20278,77,1,100
0.1975,0.1975,84.3335,69.3335,75,60,74.20278,77,1,100
0.701,0.701,79.4055,64.4055,72,57,74.20278,72,1,100
0.5195,0.5195,81.655,66.655,75,60,74.20278,74,1,100
0.834,0.834,78.0395,64.0395,69,55,74.20278,71,1,100
0.943,0.943,75.4135,60.4135,70,55,74.20278,68,1,100
0.2515,0.2515,83.979,69.979,76,62,74.20278,77,1,100
0.165,0.165,84.8805,70.8805,78,64,74.20278,78,1,100
0.2855,0.2855,83.4485,68.4485,77,62,74.20278,76,1,100
0.2545,0.2545,84.113,69.113,77,62,74.20278,77,1,100
0.542,0.542,80.9255,66.9255,72,58,74.20278,74,1,100
0.2685,0.2685,84.158,69.158,77,62,74.20278,77,1,100
0.334,0.334,82.9815,67.9815,77,62,74.20278,76,1,100
0.512,0.512,81.6585,66.6585,75,60,74.20278,74,1,100
0.5435,0.5435,81.944,65.944,77,61,74.20278,74,1,100
0.649,0.649,79.9415,65.9415,71,57,74.20278,73,1,100
0.9,0.9,77.052,63.052,69,55,74.20278,70,1,100
0.05,0.05,87.598,72.598,80,65,74.20278,80,1,100
0.762,0.762,79.144,65.144,71,57,74.20278,72,1,100
0.647,0.647,79.808,65.808,70,56,74.20278,73,1,100
0.5905,0.5905,80.224,66.224,75,61,74.20278,73,1,100
0.118,0.118,86.1155,72.1155,78,64,74.20278,79,1,100
0.6025,0.6025,80.531,65.531,75,60,74.20278,73,1,100
0.458,0.458,81.2235,67.2235,73,59,74.20278,74,1,100
0.8085,0.8085,77.848,63.848,72,58,74.20278,71,1,100
0.3615,0.3615,82.2495,67.2495,75,60,74.20278,75,1,100
0.995,0.995,73.1115,60.1115,65,52,74.20278,66,1,100
0.315,0.315,83.626,68.626,79,64,74.20278,76,1,100
0.946,0.946,75.422,60.422,69,54,74.20278,68,1,100
0.7355,0.7355,79.025,65.025,73,59,74.20278,72,1,100
0.503,0.503,81.5845,66.5845,75,60,74.20278,74,1,100
0.6035,0.6035,80.5075,65.5075,74,59,74.20278,73,1,100
0.686,0.686,79.3045,65.3045,72,58,74.20278,72,1,100
0.46,0.46,82.1755,68.1755,73,59,74.20278,75,1,100
0.026,0.026,88.7665,73.7665,80,65,74.20278,81,1,100
0.0205,0.0205,89.7845,74.7845,84,69,74.20278,82,1,100
0.795,0.795,77.65,63.65,71,57,74.20278,71,1,100
0.8655,0.8655,76.431,62.431,69,55,74.20278,70,1,100
0.2785,0.2785,83.2665,68.2665,78,63,74.20278,76,1,100
