"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5895,0.5895,42.9645,34.9645,41,33,39.9345,39,1,316
0.349,0.349,45.652,36.652,44,35,39.9345,41,1,316
0.6535,0.6535,43.3955,34.3955,42,33,39.9345,39,1,316
0.8815,0.8815,41.3125,32.3125,40,31,39.9345,37,1,316
0.322,0.322,45.4355,36.4355,43,34,39.9345,41,1,316
0.876,0.876,41.487,34.487,39,32,39.9345,38,1,316
0.3575,0.3575,45.563,36.563,45,36,39.9345,41,1,316
0.067,0.067,46.992,38.992,43,35,39.9345,43,1,316
0.121,0.121,48.9885,36.9885,47,35,39.9345,43,1,316
0.862,0.862,42.302,32.302,43,33,39.9345,37,1,316
0.2025,0.2025,47.169,36.169,46,35,39.9345,42,1,316
0.9765,0.9765,39.0195,31.0195,38,30,39.9345,35,1,316
0.223,0.223,46.659,36.659,44,34,39.9345,42,1,316
0.686,0.686,43.6,34.6,41,32,39.9345,39,1,316
0.1105,0.1105,46.019,38.019,44,36,39.9345,42,1,316
0.049,0.049,48.6855,39.6855,45,36,39.9345,44,1,316
0.7875,0.7875,42.1635,34.1635,40,32,39.9345,38,1,316
0.241,0.241,45.905,36.905,44,35,39.9345,42,1,316
0.642,0.642,43.287,35.287,42,34,39.9345,39,1,316
0.952,0.952,40.5035,33.5035,38,31,39.9345,37,1,316
0.468,0.468,45.2615,35.2615,44,34,39.9345,40,1,316
0.217,0.217,48.965,35.965,49,36,39.9345,42,1,316
0.441,0.441,44.1665,35.1665,42,33,39.9345,40,1,316
0.6775,0.6775,43.551,34.551,42,33,39.9345,39,1,316
0.469,0.469,45.2615,34.2615,44,33,39.9345,40,1,316
0.299,0.299,45.239,36.239,44,35,39.9345,41,1,316
0.374,0.374,48.3055,34.3055,49,35,39.9345,41,1,316
0.988,0.988,39.395,32.395,38,31,39.9345,36,1,316
0.9995,0.9995,38.4395,31.4395,36,29,39.9345,35,1,316
0.03,0.03,48.126,39.126,46,37,39.9345,44,1,316
0.1055,0.1055,48.1405,38.1405,46,36,39.9345,43,1,316
0.069,0.069,47.31,38.31,45,36,39.9345,43,1,316
0.333,0.333,44.6285,36.6285,42,34,39.9345,41,1,316
0.518,0.518,44.5615,35.5615,42,33,39.9345,40,1,316
0.0665,0.0665,50.0945,38.0945,49,37,39.9345,44,1,316
0.3535,0.3535,46.503,35.503,46,35,39.9345,41,1,316
0.5465,0.5465,44.841,35.841,43,34,39.9345,40,1,316
0.7115,0.7115,42.5015,35.5015,39,32,39.9345,39,1,316
0.021,0.021,53.7635,40.7635,53,40,39.9345,47,1,316
0.717,0.717,43.8625,34.8625,42,33,39.9345,39,1,316
0.15,0.15,47.134,37.134,45,35,39.9345,42,1,316
0.1065,0.1065,48.353,38.353,46,36,39.9345,43,1,316
1,1,37.8525,31.8525,36,30,39.9345,35,1,316
0.345,0.345,46.4055,35.4055,46,35,39.9345,41,1,316
0.5125,0.5125,45.6095,34.6095,43,32,39.9345,40,1,316
0.76,0.76,43.341,33.341,42,32,39.9345,38,1,316
0.275,0.275,45.177,36.177,42,33,39.9345,41,1,316
0.4475,0.4475,44.2205,35.2205,43,34,39.9345,40,1,316
0.1275,0.1275,52.0975,37.0975,53,38,39.9345,44,1,316
0.2785,0.2785,45.1765,36.1765,43,34,39.9345,41,1,316
0.7105,0.7105,43.829,33.829,42,32,39.9345,39,1,316
0.9205,0.9205,41.0705,31.0705,41,31,39.9345,36,1,316
0.13,0.13,49.1265,37.1265,48,36,39.9345,43,1,316
0.309,0.309,46.095,36.095,45,35,39.9345,41,1,316
0.2845,0.2845,47.8865,35.8865,46,34,39.9345,42,1,316
0.365,0.365,45.7775,36.7775,43,34,39.9345,41,1,316
0.3445,0.3445,45.5135,36.5135,42,33,39.9345,41,1,316
0.066,0.066,47.085,39.085,44,36,39.9345,43,1,316
0.996,0.996,39.7565,32.7565,38,31,39.9345,36,1,316
0.7035,0.7035,42.524,35.524,40,33,39.9345,39,1,316
0.325,0.325,46.2305,36.2305,45,35,39.9345,41,1,316
0.7295,0.7295,42.6985,34.6985,41,33,39.9345,39,1,316
0.251,0.251,49.0815,36.0815,48,35,39.9345,42,1,316
0.237,0.237,45.1115,37.1115,42,34,39.9345,41,1,316
0.9985,0.9985,38.426,32.426,36,30,39.9345,36,1,316
0.361,0.361,47.284,35.284,46,34,39.9345,41,1,316
0.299,0.299,45.2975,36.2975,42,33,39.9345,41,1,316
0.726,0.726,42.786,34.786,41,33,39.9345,39,1,316
0.6655,0.6655,43.405,34.405,41,32,39.9345,39,1,316
0.9825,0.9825,39.3265,32.3265,38,31,39.9345,36,1,316
0.949,0.949,40.805,32.805,39,31,39.9345,37,1,316
0.5225,0.5225,44.661,34.661,44,34,39.9345,40,1,316
0.9045,0.9045,40.6995,34.6995,39,33,39.9345,38,1,316
0.2645,0.2645,45.9755,35.9755,44,34,39.9345,41,1,316
0.7115,0.7115,41.402,35.402,39,33,39.9345,39,1,316
0.1785,0.1785,46.508,37.508,43,34,39.9345,42,1,316
0.232,0.232,49.7945,35.7945,49,35,39.9345,43,1,316
