"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3715,0.3715,100.4315,98.4315,100,98,99.97748,100,1,1778
0.3445,0.3445,101.193,98.193,101,98,99.97748,100,1,1778
0.1895,0.1895,100.197,99.197,100,99,99.97748,100,1,1778
0.0755,0.0755,100.0765,99.0765,100,99,99.97748,100,1,1778
0.1545,0.1545,100.1645,99.1645,100,99,99.97748,100,1,1778
0.172,0.172,100.176,99.176,100,99,99.97748,100,1,1778
0.3935,0.3935,100.4075,99.4075,100,99,99.97748,100,1,1778
0.2115,0.2115,100.2225,99.2225,100,99,99.97748,100,1,1778
0.259,0.259,100.288,98.288,100,98,99.97748,100,1,1778
0.3635,0.3635,100.3665,99.3665,100,99,99.97748,100,1,1778
0.182,0.182,100.197,99.197,100,99,99.97748,100,1,1778
0.023,0.023,100.023,100.023,100,100,99.97748,100,1,1778
0.1655,0.1655,100.169,99.169,100,99,99.97748,100,1,1778
0.118,0.118,100.126,99.126,100,99,99.97748,100,1,1778
0.0435,0.0435,100.0435,99.0435,100,99,99.97748,100,1,1778
0.018,0.018,100.018,100.018,100,100,99.97748,100,1,1778
0.048,0.048,100.049,99.049,100,99,99.97748,100,1,1778
0.2715,0.2715,100.306,98.306,100,98,99.97748,100,1,1778
0.3165,0.3165,101.16,98.16,101,98,99.97748,100,1,1778
0.0845,0.0845,100.0875,99.0875,100,99,99.97748,100,1,1778
0.0475,0.0475,100.048,99.048,100,99,99.97748,100,1,1778
0.0445,0.0445,100.0445,99.0445,100,99,99.97748,100,1,1778
0.0455,0.0455,100.047,99.047,100,99,99.97748,100,1,1778
0.112,0.112,100.115,99.115,100,99,99.97748,100,1,1778
0.0175,0.0175,100.018,100.018,100,100,99.97748,100,1,1778
0.0655,0.0655,100.0655,99.0655,100,99,99.97748,100,1,1778
0.127,0.127,100.131,99.131,100,99,99.97748,100,1,1778
0.207,0.207,100.2265,99.2265,100,99,99.97748,100,1,1778
0.128,0.128,100.1395,99.1395,100,99,99.97748,100,1,1778
0.063,0.063,100.066,99.066,100,99,99.97748,100,1,1778
0.07,0.07,100.0715,99.0715,100,99,99.97748,100,1,1778
0.219,0.219,100.235,99.235,100,99,99.97748,100,1,1778
0.1675,0.1675,100.1705,99.1705,100,99,99.97748,100,1,1778
0.2045,0.2045,100.215,99.215,100,99,99.97748,100,1,1778
0.4085,0.4085,100.4285,99.4285,100,99,99.97748,100,1,1778
0.1345,0.1345,100.1405,99.1405,100,99,99.97748,100,1,1778
0.04,0.04,100.0405,99.0405,100,99,99.97748,100,1,1778
0.057,0.057,100.0575,99.0575,100,99,99.97748,100,1,1778
0.3975,0.3975,100.474,98.474,100,98,99.97748,100,1,1778
0.317,0.317,100.353,98.353,100,98,99.97748,100,1,1778
0.102,0.102,100.104,99.104,100,99,99.97748,100,1,1778
0.1165,0.1165,100.1205,99.1205,100,99,99.97748,100,1,1778
0.0935,0.0935,100.097,99.097,100,99,99.97748,100,1,1778
1,1,99.142,98.142,99,98,99.97748,99,1,1778
0.1145,0.1145,100.119,99.119,100,99,99.97748,100,1,1778
0.0325,0.0325,100.0335,99.0335,100,99,99.97748,100,1,1778
0.4095,0.4095,100.429,99.429,100,99,99.97748,100,1,1778
0.0865,0.0865,100.089,99.089,100,99,99.97748,100,1,1778
0.1665,0.1665,100.174,99.174,100,99,99.97748,100,1,1778
0.163,0.163,100.166,99.166,100,99,99.97748,100,1,1778
0.0305,0.0305,100.0305,99.0305,100,99,99.97748,100,1,1778
0.057,0.057,100.0575,99.0575,100,99,99.97748,100,1,1778
0.0245,0.0245,100.0245,100.0245,100,100,99.97748,100,1,1778
0.376,0.376,100.38,99.38,100,99,99.97748,100,1,1778
0.4065,0.4065,100.4265,99.4265,100,99,99.97748,100,1,1778
0.0395,0.0395,100.0405,99.0405,100,99,99.97748,100,1,1778
0.224,0.224,100.241,99.241,100,99,99.97748,100,1,1778
0.1695,0.1695,100.179,99.179,100,99,99.97748,100,1,1778
0.3045,0.3045,100.3405,98.3405,100,98,99.97748,100,1,1778
0.116,0.116,100.1195,99.1195,100,99,99.97748,100,1,1778
0.028,0.028,100.0285,99.0285,100,99,99.97748,100,1,1778
0.1205,0.1205,100.1275,99.1275,100,99,99.97748,100,1,1778
0.438,0.438,100.483,98.483,100,98,99.97748,100,1,1778
0.146,0.146,100.157,99.157,100,99,99.97748,100,1,1778
0.113,0.113,100.1185,99.1185,100,99,99.97748,100,1,1778
0.2295,0.2295,100.244,99.244,100,99,99.97748,100,1,1778
0.1885,0.1885,100.1985,99.1985,100,99,99.97748,100,1,1778
0.401,0.401,100.438,98.438,100,98,99.97748,100,1,1778
0.0865,0.0865,100.088,99.088,100,99,99.97748,100,1,1778
0.0985,0.0985,100.1055,99.1055,100,99,99.97748,100,1,1778
0.456,0.456,100.513,98.513,100,98,99.97748,100,1,1778
0.158,0.158,100.1675,99.1675,100,99,99.97748,100,1,1778
0.085,0.085,100.0895,99.0895,100,99,99.97748,100,1,1778
0.081,0.081,100.0865,99.0865,100,99,99.97748,100,1,1778
0.184,0.184,100.1955,99.1955,100,99,99.97748,100,1,1778
0.104,0.104,100.11,99.11,100,99,99.97748,100,1,1778
0.334,0.334,101.1785,98.1785,101,98,99.97748,100,1,1778
0.109,0.109,100.1135,99.1135,100,99,99.97748,100,1,1778
0.4025,0.4025,100.4345,98.4345,100,98,99.97748,100,1,1778
0.3805,0.3805,100.387,99.387,100,99,99.97748,100,1,1778
0.0785,0.0785,100.0815,99.0815,100,99,99.97748,100,1,1778
0.089,0.089,100.0925,99.0925,100,99,99.97748,100,1,1778
0.2175,0.2175,100.234,99.234,100,99,99.97748,100,1,1778
0.226,0.226,100.2455,99.2455,100,99,99.97748,100,1,1778
0.0355,0.0355,100.036,99.036,100,99,99.97748,100,1,1778
0.262,0.262,100.284,99.284,100,99,99.97748,100,1,1778
0.108,0.108,100.1125,99.1125,100,99,99.97748,100,1,1778
0.379,0.379,100.448,98.448,100,98,99.97748,100,1,1778
0.0685,0.0685,100.07,99.07,100,99,99.97748,100,1,1778
0.332,0.332,101.182,98.182,101,98,99.97748,100,1,1778
