"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9945,0.9945,45.786,39.786,44,38,46.24184,43,1,1778
0.9805,0.9805,45.784,37.784,44,36,46.24184,42,1,1778
0.145,0.145,53.7015,43.7015,52,42,46.24184,49,1,1778
0.3875,0.3875,51.771,41.771,51,41,46.24184,47,1,1778
0.374,0.374,50.844,42.844,50,42,46.24184,47,1,1778
0.1275,0.1275,53.6445,43.6445,52,42,46.24184,49,1,1778
0.2385,0.2385,50.337,43.337,49,42,46.24184,47,1,1778
0.966,0.966,46.901,37.901,47,38,46.24184,42,1,1778
0.256,0.256,55.2215,43.2215,55,43,46.24184,49,1,1778
0.3425,0.3425,52.341,41.341,52,41,46.24184,47,1,1778
0.4985,0.4985,49.5225,42.5225,47,40,46.24184,46,1,1778
0.61,0.61,51.137,41.137,50,40,46.24184,46,1,1778
0.58,0.58,49.908,41.908,48,40,46.24184,46,1,1778
0.7725,0.7725,47.7245,41.7245,46,40,46.24184,45,1,1778
0.5675,0.5675,50.8685,41.8685,49,40,46.24184,46,1,1778
0.5925,0.5925,51.0435,42.0435,50,41,46.24184,46,1,1778
0.055,0.055,56.9735,45.9735,56,45,46.24184,51,1,1778
0.5815,0.5815,51.013,41.013,50,40,46.24184,46,1,1778
0.605,0.605,48.96,42.96,47,41,46.24184,46,1,1778
0.255,0.255,52.24,44.24,50,42,46.24184,48,1,1778
0.182,0.182,54.898,43.898,54,43,46.24184,49,1,1778
0.079,0.079,55.6155,44.6155,54,43,46.24184,50,1,1778
0.9445,0.9445,46.387,39.387,46,39,46.24184,43,1,1778
0.2985,0.2985,49.6825,43.6825,48,42,46.24184,47,1,1778
0.0435,0.0435,54.72,45.72,52,43,46.24184,50,1,1778
0.197,0.197,52.442,43.442,51,42,46.24184,48,1,1778
0.659,0.659,48.243,41.243,47,40,46.24184,45,1,1778
0.9,0.9,47.72,38.72,48,39,46.24184,43,1,1778
0.0045,0.0045,56.4845,47.4845,53,44,46.24184,52,1,1778
0.4425,0.4425,51.238,43.238,49,41,46.24184,47,1,1778
0.3935,0.3935,50.873,42.873,50,42,46.24184,47,1,1778
0.9235,0.9235,47.0845,40.0845,46,39,46.24184,44,1,1778
0.6775,0.6775,48.2955,41.2955,47,40,46.24184,45,1,1778
0.248,0.248,53.674,42.674,52,41,46.24184,48,1,1778
0.937,0.937,47.1445,40.1445,46,39,46.24184,44,1,1778
0.836,0.836,47.415,40.415,46,39,46.24184,44,1,1778
0.4115,0.4115,53.775,41.775,54,42,46.24184,47,1,1778
0.3035,0.3035,51.4295,42.4295,49,40,46.24184,47,1,1778
0.052,0.052,55.3025,45.3025,54,44,46.24184,50,1,1778
0.68,0.68,49.6435,40.6435,50,41,46.24184,45,1,1778
0.031,0.031,55.123,46.123,53,44,46.24184,51,1,1778
0.0945,0.0945,55.6825,44.6825,55,44,46.24184,50,1,1778
0.96,0.96,47.047,41.047,46,40,46.24184,44,1,1778
0.968,0.968,46.8955,37.8955,47,38,46.24184,42,1,1778
0.38,0.38,51.827,42.827,50,41,46.24184,47,1,1778
0.2625,0.2625,54.541,41.541,55,42,46.24184,48,1,1778
0.7375,0.7375,48.8385,40.8385,47,39,46.24184,45,1,1778
0.777,0.777,47.7395,41.7395,46,40,46.24184,45,1,1778
0.2105,0.2105,52.528,42.528,51,41,46.24184,48,1,1778
0.5875,0.5875,51.061,41.061,50,40,46.24184,46,1,1778
0.453,0.453,52.131,42.131,52,42,46.24184,47,1,1778
0.4545,0.4545,52.1435,42.1435,52,42,46.24184,47,1,1778
0.386,0.386,52.567,41.567,52,41,46.24184,47,1,1778
0.9815,0.9815,45.922,39.922,45,39,46.24184,43,1,1778
0.17,0.17,52.411,43.411,50,41,46.24184,48,1,1778
0.3245,0.3245,50.5105,42.5105,49,41,46.24184,47,1,1778
0.7085,0.7085,48.655,41.655,47,40,46.24184,45,1,1778
0.056,0.056,58.9325,44.9325,59,45,46.24184,52,1,1778
0.4965,0.4965,50.509,41.509,49,40,46.24184,46,1,1778
0.358,0.358,51.737,42.737,50,41,46.24184,47,1,1778
0.3945,0.3945,50.8935,42.8935,49,41,46.24184,47,1,1778
0.5245,0.5245,48.6645,42.6645,47,41,46.24184,46,1,1778
0.08,0.08,53.445,44.445,51,42,46.24184,49,1,1778
0.721,0.721,50.065,40.065,49,39,46.24184,45,1,1778
0.5145,0.5145,49.6035,42.6035,47,40,46.24184,46,1,1778
0.798,0.798,47.822,41.822,46,40,46.24184,45,1,1778
0.965,0.965,47.101,39.101,46,38,46.24184,43,1,1778
0.034,0.034,54.374,45.374,52,43,46.24184,50,1,1778
0.52,0.52,48.6515,42.6515,47,41,46.24184,46,1,1778
0.441,0.441,49.2525,42.2525,46,39,46.24184,46,1,1778
0.949,0.949,46.634,37.634,47,38,46.24184,42,1,1778
0.468,0.468,53.2365,41.2365,53,41,46.24184,47,1,1778
0.5375,0.5375,49.7005,41.7005,48,40,46.24184,46,1,1778
0.7085,0.7085,49.8055,40.8055,50,41,46.24184,45,1,1778
0.44,0.44,52.0545,42.0545,51,41,46.24184,47,1,1778
0.9005,0.9005,46.5395,40.5395,44,38,46.24184,44,1,1778
0.1525,0.1525,54.5665,43.5665,54,43,46.24184,49,1,1778
0.9765,0.9765,45.968,40.968,45,40,46.24184,44,1,1778
0.619,0.619,50.0895,42.0895,48,40,46.24184,46,1,1778
0.046,0.046,53.882,45.882,51,43,46.24184,50,1,1778
0.6605,0.6605,49.2205,42.2205,48,41,46.24184,46,1,1778
0.976,0.976,46.0715,39.0715,44,37,46.24184,43,1,1778
0.355,0.355,52.4415,42.4415,53,43,46.24184,47,1,1778
0.354,0.354,50.692,42.692,49,41,46.24184,47,1,1778
0.477,0.477,48.4615,42.4615,46,40,46.24184,46,1,1778
0.882,0.882,47.487,37.487,47,37,46.24184,43,1,1778
0.699,0.699,48.411,41.411,46,39,46.24184,45,1,1778
0.344,0.344,49.826,42.826,48,41,46.24184,47,1,1778
0.217,0.217,55.8665,42.8665,56,43,46.24184,49,1,1778
0.6635,0.6635,48.4135,41.4135,47,40,46.24184,45,1,1778
0.8535,0.8535,47.7125,39.7125,46,38,46.24184,44,1,1778
