"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.374,0.374,49.3995,36.3995,46,33,42.0368,43,1,100
0.103,0.103,52.35,40.35,48,36,42.0368,46,1,100
0.822,0.822,45.0145,35.0145,42,32,42.0368,40,1,100
0.1865,0.1865,51.0035,40.0035,45,34,42.0368,45,1,100
0.676,0.676,45.579,36.579,40,31,42.0368,41,1,100
0.092,0.092,50.1145,40.1145,45,35,42.0368,45,1,100
0.9065,0.9065,44.73,31.73,43,30,42.0368,38,1,100
0.2725,0.2725,50.462,37.462,48,35,42.0368,44,1,100
0.9785,0.9785,41.908,33.908,37,29,42.0368,38,1,100
0.681,0.681,45.6985,35.6985,40,30,42.0368,41,1,100
0.393,0.393,48.7675,37.7675,44,33,42.0368,43,1,100
0.858,0.858,44.417,33.417,42,31,42.0368,39,1,100
0.116,0.116,51.9295,39.9295,48,36,42.0368,46,1,100
0.3505,0.3505,47.501,37.501,43,33,42.0368,43,1,100
0.2715,0.2715,49.6965,38.6965,45,34,42.0368,44,1,100
0.925,0.925,43.214,33.214,39,29,42.0368,38,1,100
0.933,0.933,43.531,32.531,40,29,42.0368,38,1,100
0.9815,0.9815,41.19,32.19,38,29,42.0368,37,1,100
0.062,0.062,53.4635,40.4635,49,36,42.0368,47,1,100
0.3825,0.3825,48.632,37.632,45,34,42.0368,43,1,100
0.081,0.081,52.4865,40.4865,48,36,42.0368,46,1,100
0.0435,0.0435,52.5175,41.5175,46,35,42.0368,47,1,100
0.242,0.242,50.2955,38.2955,47,35,42.0368,44,1,100
0.685,0.685,47.096,33.096,47,33,42.0368,40,1,100
0.7415,0.7415,46.7445,33.7445,46,33,42.0368,40,1,100
0.7105,0.7105,46.2535,33.2535,44,31,42.0368,40,1,100
0.875,0.875,44.433,34.433,41,31,42.0368,39,1,100
0.1845,0.1845,50.9245,38.9245,47,35,42.0368,45,1,100
0.5045,0.5045,48.483,35.483,47,34,42.0368,42,1,100
0.7095,0.7095,45.8955,35.8955,41,31,42.0368,41,1,100
0.252,0.252,48.677,38.677,45,35,42.0368,44,1,100
0.542,0.542,48.8215,35.8215,46,33,42.0368,42,1,100
0.796,0.796,45.161,33.161,43,31,42.0368,39,1,100
1,1,38.585,30.585,35,27,42.0368,35,1,100
0.732,0.732,45.0835,35.0835,41,31,42.0368,40,1,100
0.996,0.996,40.851,32.851,36,28,42.0368,37,1,100
0.4825,0.4825,47.3585,36.3585,43,32,42.0368,42,1,100
0.085,0.085,51.579,40.579,46,35,42.0368,46,1,100
0.594,0.594,47.2215,35.2215,46,34,42.0368,41,1,100
0.981,0.981,41.5845,32.5845,39,30,42.0368,37,1,100
0.125,0.125,52.768,39.768,49,36,42.0368,46,1,100
0.564,0.564,48.1795,33.1795,47,32,42.0368,41,1,100
0.78,0.78,44.4535,35.4535,40,31,42.0368,40,1,100
0.1505,0.1505,50.39,39.39,45,34,42.0368,45,1,100
0.0655,0.0655,52.703,40.703,48,36,42.0368,47,1,100
0.882,0.882,44.7995,32.7995,42,30,42.0368,39,1,100
0.423,0.423,49.8725,36.8725,48,35,42.0368,43,1,100
0.598,0.598,47.211,35.211,44,32,42.0368,41,1,100
0.0395,0.0395,53.8935,41.8935,49,37,42.0368,48,1,100
0.2195,0.2195,49.412,38.412,45,34,42.0368,44,1,100
0.9995,0.9995,40.0345,32.0345,36,28,42.0368,36,1,100
0.76,0.76,46.6185,34.6185,44,32,42.0368,40,1,100
0.943,0.943,42.503,32.503,39,29,42.0368,38,1,100
0.3905,0.3905,49.5735,36.5735,47,34,42.0368,43,1,100
0.783,0.783,45.721,34.721,43,32,42.0368,40,1,100
0.0275,0.0275,52.239,41.239,47,36,42.0368,47,1,100
0.7175,0.7175,46.3265,33.3265,45,32,42.0368,40,1,100
0.5755,0.5755,47.116,34.116,46,33,42.0368,41,1,100
0.0555,0.0555,52.3655,40.3655,47,35,42.0368,47,1,100
0.138,0.138,52.9545,39.9545,49,36,42.0368,46,1,100
0.855,0.855,44.591,33.591,42,31,42.0368,39,1,100
0.74,0.74,45.3245,34.3245,41,30,42.0368,40,1,100
0.019,0.019,54.1545,42.1545,49,37,42.0368,48,1,100
0.5425,0.5425,46.7725,37.7725,41,32,42.0368,42,1,100
0.1975,0.1975,50.065,38.065,46,34,42.0368,44,1,100
0.363,0.363,49.393,37.393,46,34,42.0368,43,1,100
0.931,0.931,43.358,32.358,39,28,42.0368,38,1,100
0.4355,0.4355,49.028,38.028,45,34,42.0368,43,1,100
0.9685,0.9685,42.208,32.208,39,29,42.0368,37,1,100
0.1055,0.1055,51.799,40.799,47,36,42.0368,46,1,100
0.8115,0.8115,45.0175,34.0175,42,31,42.0368,40,1,100
0.9435,0.9435,43.5735,32.5735,39,28,42.0368,38,1,100
0.5535,0.5535,47.831,35.831,44,32,42.0368,42,1,100
0.809,0.809,44.776,34.776,41,31,42.0368,40,1,100
0.6955,0.6955,45.889,35.889,41,31,42.0368,41,1,100
0.929,0.929,43.891,33.891,40,30,42.0368,39,1,100
0.725,0.725,46.0525,35.0525,42,31,42.0368,40,1,100
1,1,39.943,31.943,36,28,42.0368,36,1,100
