"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9975,0.9975,56.439,46.439,49,39,58.01088,51,1,100
0.0915,0.0915,69.8605,55.8605,63,49,58.01088,63,1,100
0.1135,0.1135,67.7515,55.7515,58,46,58.01088,62,1,100
0.427,0.427,64.966,52.966,57,45,58.01088,59,1,100
0.9395,0.9395,59.894,48.894,52,41,58.01088,54,1,100
0.994,0.994,56.8,44.8,51,39,58.01088,51,1,100
0.919,0.919,59.482,48.482,52,41,58.01088,54,1,100
0.223,0.223,67.8825,53.8825,61,47,58.01088,61,1,100
0.778,0.778,62.889,49.889,57,44,58.01088,56,1,100
0.8735,0.8735,60.086,48.086,54,42,58.01088,54,1,100
0.9645,0.9645,58.3205,45.3205,54,41,58.01088,52,1,100
0.5635,0.5635,63.0595,50.0595,56,43,58.01088,57,1,100
0.905,0.905,60.8925,47.8925,56,43,58.01088,54,1,100
0.0555,0.0555,69.4755,56.4755,60,47,58.01088,63,1,100
0.6485,0.6485,63.7115,50.7115,59,46,58.01088,57,1,100
0.5505,0.5505,63.953,51.953,57,45,58.01088,58,1,100
0.108,0.108,67.597,55.597,58,46,58.01088,62,1,100
0.589,0.589,63.318,50.318,58,45,58.01088,57,1,100
0.1245,0.1245,68.636,55.636,61,48,58.01088,62,1,100
0.44,0.44,66.0035,52.0035,60,46,58.01088,59,1,100
0.3405,0.3405,66.2405,52.2405,61,47,58.01088,59,1,100
0.553,0.553,64.909,51.909,59,46,58.01088,58,1,100
0.706,0.706,62.2145,49.2145,56,43,58.01088,56,1,100
0.048,0.048,70.8675,57.8675,63,50,58.01088,64,1,100
0.9215,0.9215,59.6325,48.6325,53,42,58.01088,54,1,100
0.425,0.425,64.8705,51.8705,58,45,58.01088,59,1,100
0.97,0.97,58.104,46.104,52,40,58.01088,52,1,100
0.843,0.843,60.378,49.378,53,42,58.01088,55,1,100
0.7755,0.7755,61.0255,48.0255,56,43,58.01088,55,1,100
0.346,0.346,65.1915,53.1915,58,46,58.01088,59,1,100
0.8805,0.8805,60.334,47.334,55,42,58.01088,54,1,100
0.62,0.62,63.5435,50.5435,57,44,58.01088,57,1,100
0.4195,0.4195,65.893,51.893,60,46,58.01088,59,1,100
0.626,0.626,63.5085,50.5085,58,45,58.01088,57,1,100
0.1045,0.1045,68.53,55.53,61,48,58.01088,62,1,100
0.0175,0.0175,71.5815,58.5815,63,50,58.01088,65,1,100
0.51,0.51,63.641,52.641,55,44,58.01088,58,1,100
0.6285,0.6285,63.5045,50.5045,57,44,58.01088,57,1,100
0.371,0.371,65.522,53.522,57,45,58.01088,59,1,100
0.151,0.151,67.346,55.346,58,46,58.01088,61,1,100
0.0625,0.0625,71.595,56.595,67,52,58.01088,64,1,100
0.579,0.579,63.0975,51.0975,57,45,58.01088,57,1,100
0.926,0.926,59.8945,47.8945,53,41,58.01088,54,1,100
0.217,0.217,66.9925,54.9925,58,46,58.01088,61,1,100
0.9915,0.9915,56.744,46.744,50,40,58.01088,52,1,100
0.3445,0.3445,65.213,52.213,58,45,58.01088,59,1,100
0.2255,0.2255,67.938,54.938,62,49,58.01088,61,1,100
0.8005,0.8005,61.616,47.616,57,43,58.01088,55,1,100
0.4775,0.4775,64.3375,51.3375,58,45,58.01088,58,1,100
0.5005,0.5005,65.46,50.46,62,47,58.01088,58,1,100
0.398,0.398,64.678,52.678,57,45,58.01088,59,1,100
0.4255,0.4255,64.8625,52.8625,58,46,58.01088,59,1,100
0.8835,0.8835,60.343,47.343,55,42,58.01088,54,1,100
0.2945,0.2945,65.9165,53.9165,55,43,58.01088,60,1,100
0.17,0.17,68.0665,54.0665,62,48,58.01088,61,1,100
0.8215,0.8215,60.128,49.128,53,42,58.01088,55,1,100
0.853,0.853,60.616,49.616,53,42,58.01088,55,1,100
0.4105,0.4105,64.821,52.821,57,45,58.01088,59,1,100
0.137,0.137,68.629,55.629,62,49,58.01088,62,1,100
0.772,0.772,62.8445,49.8445,57,44,58.01088,56,1,100
0.539,0.539,65.891,49.891,64,48,58.01088,58,1,100
0.409,0.409,64.787,52.787,55,43,58.01088,59,1,100
0.45,0.45,65.0955,51.0955,60,46,58.01088,58,1,100
0.6585,0.6585,62.7865,50.7865,55,43,58.01088,57,1,100
0.6755,0.6755,63.0385,49.0385,59,45,58.01088,56,1,100
0.968,0.968,58.22,46.22,54,42,58.01088,52,1,100
0.255,0.255,66.344,53.344,59,46,58.01088,60,1,100
0.397,0.397,65.607,51.607,60,46,58.01088,59,1,100
0.383,0.383,65.627,52.627,58,45,58.01088,59,1,100
0.3565,0.3565,65.3005,52.3005,58,45,58.01088,59,1,100
0.076,0.076,69.6115,56.6115,62,49,58.01088,63,1,100
0.9665,0.9665,58.332,48.332,50,40,58.01088,53,1,100
0.9985,0.9985,56.651,45.651,50,39,58.01088,51,1,100
0.236,0.236,65.352,54.352,55,44,58.01088,60,1,100
0.6835,0.6835,62.0485,50.0485,57,45,58.01088,56,1,100
0.9255,0.9255,59.505,48.505,52,41,58.01088,54,1,100
0.399,0.399,64.6735,52.6735,57,45,58.01088,59,1,100
0.6925,0.6925,62.013,50.013,55,43,58.01088,56,1,100
0.546,0.546,63.8595,52.8595,56,45,58.01088,58,1,100
