"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7405,0.7405,41.379,30.379,39,28,37.56958,36,1,316
0.8345,0.8345,40.289,29.289,39,28,37.56958,35,1,316
0.904,0.904,38.665,28.665,37,27,37.56958,34,1,316
0.133,0.133,47.779,34.779,46,33,37.56958,41,1,316
0.1475,0.1475,47.27,35.27,45,33,37.56958,41,1,316
0.769,0.769,42.2035,27.2035,43,28,37.56958,35,1,316
0.388,0.388,42.8475,32.8475,39,29,37.56958,38,1,316
0.478,0.478,42.3785,33.3785,40,31,37.56958,38,1,316
0.2475,0.2475,47.0275,33.0275,46,32,37.56958,40,1,316
0.1875,0.1875,46.655,33.655,45,32,37.56958,40,1,316
0.727,0.727,40.872,31.872,39,30,37.56958,36,1,316
0.3575,0.3575,45.3575,33.3575,43,31,37.56958,39,1,316
0.9885,0.9885,37.507,30.507,35,28,37.56958,34,1,316
0.257,0.257,44.6685,33.6685,42,31,37.56958,39,1,316
0.274,0.274,44.7625,32.7625,43,31,37.56958,39,1,316
0.6385,0.6385,42.5255,31.5255,40,29,37.56958,37,1,316
0.3705,0.3705,42.648,32.648,40,30,37.56958,38,1,316
0.496,0.496,43.4925,32.4925,41,30,37.56958,38,1,316
0.8585,0.8585,40.17,28.17,40,28,37.56958,34,1,316
0.666,0.666,41.8625,29.8625,41,29,37.56958,36,1,316
0.3455,0.3455,46.124,33.124,45,32,37.56958,39,1,316
0.8485,0.8485,40.0955,30.0955,38,28,37.56958,35,1,316
0.455,0.455,43.2595,32.2595,41,30,37.56958,38,1,316
0.1985,0.1985,45.1245,35.1245,41,31,37.56958,40,1,316
0.8705,0.8705,39.1445,30.1445,37,28,37.56958,35,1,316
0.284,0.284,45.6865,32.6865,43,30,37.56958,39,1,316
0.071,0.071,48.0245,36.0245,44,32,37.56958,42,1,316
0.0795,0.0795,48.2305,36.2305,46,34,37.56958,42,1,316
0.4145,0.4145,42.9305,32.9305,40,30,37.56958,38,1,316
0.3565,0.3565,46.922,31.922,47,32,37.56958,39,1,316
0.5475,0.5475,41.8065,31.8065,39,29,37.56958,37,1,316
0.847,0.847,40.55,28.55,39,27,37.56958,35,1,316
0.546,0.546,42.8305,30.8305,41,29,37.56958,37,1,316
0.1405,0.1405,47.8295,34.8295,46,33,37.56958,41,1,316
0.389,0.389,43.6335,32.6335,41,30,37.56958,38,1,316
0.6995,0.6995,42.206,30.206,41,29,37.56958,36,1,316
0.615,0.615,43.4055,31.4055,41,29,37.56958,37,1,316
0.6635,0.6635,41.5225,32.5225,39,30,37.56958,37,1,316
0.9485,0.9485,37.846,29.846,35,27,37.56958,34,1,316
0.4715,0.4715,44.312,31.312,43,30,37.56958,38,1,316
0.0285,0.0285,48.869,36.869,45,33,37.56958,43,1,316
0.3925,0.3925,45.503,32.503,43,30,37.56958,39,1,316
0.125,0.125,46.9425,34.9425,44,32,37.56958,41,1,316
0.0535,0.0535,47.805,36.805,45,34,37.56958,42,1,316
0.4265,0.4265,43.9395,31.9395,42,30,37.56958,38,1,316
0.4025,0.4025,42.0985,34.0985,38,30,37.56958,38,1,316
0.0175,0.0175,48.924,37.924,46,35,37.56958,43,1,316
0.0545,0.0545,49.394,36.394,46,33,37.56958,43,1,316
0.017,0.017,52.7665,37.7665,51,36,37.56958,45,1,316
0.583,0.583,43.235,30.235,42,29,37.56958,37,1,316
0.5415,0.5415,41.735,32.735,38,29,37.56958,37,1,316
0.069,0.069,47.8205,35.8205,45,33,37.56958,42,1,316
0.179,0.179,45.132,34.132,42,31,37.56958,40,1,316
0.578,0.578,44.0155,31.0155,42,29,37.56958,37,1,316
0.135,0.135,46.3265,35.3265,43,32,37.56958,41,1,316
0.707,0.707,41.0315,30.0315,39,28,37.56958,36,1,316
0.4605,0.4605,43.1845,33.1845,41,31,37.56958,38,1,316
0.464,0.464,42.3305,34.3305,39,31,37.56958,38,1,316
0.9285,0.9285,38.9395,29.9395,36,27,37.56958,34,1,316
0.459,0.459,44.086,32.086,43,31,37.56958,38,1,316
0.9775,0.9775,37.4705,28.4705,35,26,37.56958,33,1,316
0.745,0.745,41.278,30.278,39,28,37.56958,36,1,316
0.254,0.254,44.581,33.581,42,31,37.56958,39,1,316
0.8365,0.8365,40.987,26.987,41,27,37.56958,34,1,316
0.9615,0.9615,38.1385,26.1385,38,26,37.56958,32,1,316
0.6275,0.6275,42.37,31.37,40,29,37.56958,37,1,316
0.0135,0.0135,49.627,37.627,47,35,37.56958,44,1,316
0.9525,0.9525,37.6545,30.6545,35,28,37.56958,34,1,316
0.546,0.546,44.878,29.878,45,30,37.56958,37,1,316
0.2375,0.2375,45.423,34.423,41,30,37.56958,40,1,316
0.2405,0.2405,47.242,33.242,47,33,37.56958,40,1,316
0.0505,0.0505,47.268,37.268,43,33,37.56958,42,1,316
0.318,0.318,44.253,34.253,41,31,37.56958,39,1,316
0.0935,0.0935,49.6815,34.6815,48,33,37.56958,42,1,316
0.185,0.185,46.5935,33.5935,45,32,37.56958,40,1,316
0.1785,0.1785,45.863,34.863,43,32,37.56958,40,1,316
0.2025,0.2025,44.48,35.48,41,32,37.56958,40,1,316
