"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6195,0.6195,100.1955,91.1955,100,91,96.76574,96,1,1000
0.998,0.998,95.573,89.573,93,87,96.76574,93,1,1000
0.4485,0.4485,100.342,93.342,98,91,96.76574,97,1,1000
0.4,0.4,101.042,93.042,97,89,96.76574,97,1,1000
0.2175,0.2175,101.237,94.237,98,91,96.76574,98,1,1000
1,1,94.8545,88.8545,93,87,96.76574,92,1,1000
0.4745,0.4745,99.4395,93.4395,97,91,96.76574,97,1,1000
0.691,0.691,99.405,92.405,97,90,96.76574,96,1,1000
0.475,0.475,100.4375,93.4375,98,91,96.76574,97,1,1000
0.484,0.484,100.472,93.472,97,90,96.76574,97,1,1000
0.24,0.24,101.1655,94.1655,98,91,96.76574,98,1,1000
0.998,0.998,94.843,87.843,93,86,96.76574,92,1,1000
0.6285,0.6285,99.155,92.155,98,91,96.76574,96,1,1000
0.4985,0.4985,100.552,93.552,97,90,96.76574,97,1,1000
0.369,0.369,101.796,91.796,101,91,96.76574,97,1,1000
0.899,0.899,98.6655,91.6655,96,89,96.76574,95,1,1000
0.2875,0.2875,101.4425,94.4425,99,92,96.76574,98,1,1000
0.4985,0.4985,100.5875,92.5875,97,89,96.76574,97,1,1000
0.4545,0.4545,99.4425,93.4425,97,91,96.76574,97,1,1000
0.555,0.555,99.9175,91.9175,98,90,96.76574,96,1,1000
0.6805,0.6805,100.8185,89.8185,100,89,96.76574,95,1,1000
0.2585,0.2585,101.3905,94.3905,98,91,96.76574,98,1,1000
0.3845,0.3845,100.0405,93.0405,97,90,96.76574,97,1,1000
0.3325,0.3325,99.795,92.795,97,90,96.76574,97,1,1000
0.349,0.349,99.929,92.929,98,91,96.76574,97,1,1000
0.2075,0.2075,101.9265,93.9265,100,92,96.76574,98,1,1000
0.502,0.502,100.5395,92.5395,98,90,96.76574,97,1,1000
0.5175,0.5175,100.654,92.654,99,91,96.76574,97,1,1000
0.2345,0.2345,101.2975,94.2975,98,91,96.76574,98,1,1000
0.068,0.068,103.356,96.356,100,93,96.76574,100,1,1000
0.2985,0.2985,101.513,93.513,98,90,96.76574,98,1,1000
0.7445,0.7445,98.5925,92.5925,96,90,96.76574,96,1,1000
0.727,0.727,98.776,90.776,97,89,96.76574,95,1,1000
0.9355,0.9355,98.728,88.728,96,86,96.76574,94,1,1000
0.9305,0.9305,96.784,90.784,94,88,96.76574,94,1,1000
0.494,0.494,100.558,92.558,98,90,96.76574,97,1,1000
0.0775,0.0775,103.5765,95.5765,101,93,96.76574,100,1,1000
0.274,0.274,100.62,94.62,98,92,96.76574,98,1,1000
0.9795,0.9795,95.7855,88.7855,93,86,96.76574,93,1,1000
0.357,0.357,100.799,92.799,99,91,96.76574,97,1,1000
0.3325,0.3325,99.7765,92.7765,97,90,96.76574,97,1,1000
0.747,0.747,99.703,92.703,97,90,96.76574,96,1,1000
0.7725,0.7725,99.3295,90.3295,97,88,96.76574,95,1,1000
0.489,0.489,100.497,92.497,98,90,96.76574,97,1,1000
0.492,0.492,101.465,92.465,99,90,96.76574,97,1,1000
0.6955,0.6955,99.587,91.587,97,89,96.76574,96,1,1000
0.231,0.231,101.2685,94.2685,98,91,96.76574,98,1,1000
0.806,0.806,97.836,91.836,95,89,96.76574,95,1,1000
0.7685,0.7685,99.1595,90.1595,98,89,96.76574,95,1,1000
0.7035,0.7035,98.497,92.497,96,90,96.76574,96,1,1000
0.5215,0.5215,100.666,93.666,98,91,96.76574,97,1,1000
0.1695,0.1695,102.5945,94.5945,100,92,96.76574,99,1,1000
0.1255,0.1255,102.9575,94.9575,101,93,96.76574,99,1,1000
0.863,0.863,98.614,91.614,95,88,96.76574,95,1,1000
0.843,0.843,98.3725,91.3725,96,89,96.76574,95,1,1000
0.3365,0.3365,99.775,93.775,97,91,96.76574,97,1,1000
0.2265,0.2265,101.096,94.096,97,90,96.76574,98,1,1000
0.835,0.835,98.464,90.464,96,88,96.76574,95,1,1000
0.8375,0.8375,98.1375,91.1375,95,88,96.76574,95,1,1000
0.6345,0.6345,99.1145,93.1145,97,91,96.76574,96,1,1000
0.428,0.428,101.1425,92.1425,98,89,96.76574,97,1,1000
0.706,0.706,99.556,92.556,96,89,96.76574,96,1,1000
0.858,0.858,98.521,90.521,96,88,96.76574,95,1,1000
0.587,0.587,101.127,90.127,101,90,96.76574,96,1,1000
0.085,0.085,104.3065,95.3065,101,92,96.76574,100,1,1000
0.566,0.566,99.852,91.852,98,90,96.76574,96,1,1000
0.78,0.78,99.342,90.342,98,89,96.76574,95,1,1000
0.382,0.382,100.108,93.108,97,90,96.76574,97,1,1000
0.3195,0.3195,99.8735,93.8735,98,92,96.76574,97,1,1000
0.2955,0.2955,101.5,94.5,98,91,96.76574,98,1,1000
0.8845,0.8845,97.556,91.556,95,89,96.76574,95,1,1000
0.4,0.4,100.1225,93.1225,97,90,96.76574,97,1,1000
0.626,0.626,99.2265,92.2265,96,89,96.76574,96,1,1000
0.3855,0.3855,100.0425,93.0425,97,90,96.76574,97,1,1000
0.237,0.237,101.162,94.162,98,91,96.76574,98,1,1000
0.455,0.455,101.271,93.271,98,90,96.76574,97,1,1000
0.377,0.377,100.061,94.061,97,91,96.76574,97,1,1000
0.2515,0.2515,101.364,94.364,98,91,96.76574,98,1,1000
0.0615,0.0615,101.768,95.768,99,93,96.76574,99,1,1000
0.137,0.137,102.33,95.33,99,92,96.76574,99,1,1000
0.2065,0.2065,101.1645,94.1645,98,91,96.76574,98,1,1000
0.212,0.212,100.9755,93.9755,98,91,96.76574,98,1,1000
0.3235,0.3235,101.745,94.745,99,92,96.76574,98,1,1000
0.7655,0.7655,98.931,90.931,97,89,96.76574,95,1,1000
0.6515,0.6515,99.308,92.308,99,92,96.76574,96,1,1000
0.028,0.028,102.774,95.774,100,93,96.76574,100,1,1000
0.6755,0.6755,99.453,92.453,96,89,96.76574,96,1,1000
0.912,0.912,96.7855,90.7855,95,89,96.76574,94,1,1000
0.156,0.156,102.4955,94.4955,100,92,96.76574,99,1,1000
0.342,0.342,102.6475,93.6475,100,91,96.76574,98,1,1000
0.7465,0.7465,98.66,92.66,96,90,96.76574,96,1,1000
