"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7615,0.7615,30.239,21.239,29,20,27.74434,26,1,178
1,1,24.39,17.39,24,17,27.74434,21,1,178
0.9955,0.9955,26.6255,19.6255,26,19,27.74434,23,1,178
0.2,0.2,32.8655,24.8655,30,22,27.74434,29,1,178
0.7825,0.7825,29.723,23.723,28,22,27.74434,27,1,178
0.339,0.339,35.138,23.138,36,24,27.74434,29,1,178
0.1625,0.1625,35.147,25.147,33,23,27.74434,30,1,178
0.667,0.667,30.3225,23.3225,29,22,27.74434,27,1,178
0.7765,0.7765,28.836,22.836,28,22,27.74434,26,1,178
0.0885,0.0885,33.9385,25.9385,32,24,27.74434,30,1,178
0.1755,0.1755,35.129,25.129,34,24,27.74434,30,1,178
0.8395,0.8395,29.387,22.387,28,21,27.74434,26,1,178
0.236,0.236,32.281,25.281,29,22,27.74434,29,1,178
0.606,0.606,30.003,23.003,28,21,27.74434,27,1,178
0.9995,0.9995,25.7495,19.7495,25,19,27.74434,23,1,178
0.9315,0.9315,27.7675,21.7675,26,20,27.74434,25,1,178
0.105,0.105,36.8155,24.8155,36,24,27.74434,31,1,178
0.251,0.251,33.1145,25.1145,31,23,27.74434,29,1,178
0.7905,0.7905,29.695,23.695,27,21,27.74434,27,1,178
0.0355,0.0355,34.8215,26.8215,32,24,27.74434,31,1,178
0.236,0.236,34.6435,25.6435,32,23,27.74434,30,1,178
0.2745,0.2745,33.2,25.2,31,23,27.74434,29,1,178
0.6385,0.6385,32.4605,21.4605,33,22,27.74434,27,1,178
0.834,0.834,30.571,21.571,29,20,27.74434,26,1,178
1,1,24.164,19.164,23,18,27.74434,22,1,178
0.896,0.896,28.473,22.473,26,20,27.74434,26,1,178
0.522,0.522,32.6955,22.6955,32,22,27.74434,28,1,178
0.211,0.211,32.7625,24.7625,31,23,27.74434,29,1,178
0.314,0.314,32.522,24.522,30,22,27.74434,29,1,178
0.994,0.994,26.9985,20.9985,26,20,27.74434,24,1,178
0.753,0.753,29.869,21.869,29,21,27.74434,26,1,178
0.658,0.658,30.3485,23.3485,28,21,27.74434,27,1,178
0.532,0.532,34.6765,22.6765,35,23,27.74434,28,1,178
1,1,25.6495,19.6495,25,19,27.74434,23,1,178
0.465,0.465,32.3075,23.3075,31,22,27.74434,28,1,178
0.9635,0.9635,28.225,22.225,27,21,27.74434,25,1,178
0.4595,0.4595,34.096,23.096,34,23,27.74434,28,1,178
0.1185,0.1185,37.1485,25.1485,37,25,27.74434,31,1,178
0.0325,0.0325,36.3125,27.3125,34,25,27.74434,32,1,178
0.8045,0.8045,29.1305,22.1305,28,21,27.74434,26,1,178
0.1815,0.1815,34.907,24.907,34,24,27.74434,30,1,178
0.6865,0.6865,30.4005,23.4005,29,22,27.74434,27,1,178
0.0085,0.0085,37.8205,27.8205,36,26,27.74434,33,1,178
1,1,24.083,18.083,23,17,27.74434,21,1,178
0.6175,0.6175,31.1455,23.1455,30,22,27.74434,27,1,178
0.599,0.599,31.0115,23.0115,29,21,27.74434,27,1,178
0.628,0.628,31.219,22.219,29,20,27.74434,27,1,178
0.781,0.781,30.1625,22.1625,30,22,27.74434,26,1,178
1,1,24.695,18.695,24,18,27.74434,22,1,178
0.384,0.384,31.885,23.885,30,22,27.74434,28,1,178
0.195,0.195,32.9425,24.9425,31,23,27.74434,29,1,178
1,1,25.628,20.628,24,19,27.74434,23,1,178
0.9085,0.9085,29.0305,21.0305,28,20,27.74434,25,1,178
0.601,0.601,30.9995,22.9995,30,22,27.74434,27,1,178
0.909,0.909,28.4655,22.4655,26,20,27.74434,26,1,178
0.3005,0.3005,35.0005,24.0005,34,23,27.74434,29,1,178
0.5405,0.5405,31.735,24.735,30,23,27.74434,28,1,178
0.4145,0.4145,31.9695,23.9695,31,23,27.74434,28,1,178
0.4305,0.4305,33.864,21.864,34,22,27.74434,28,1,178
0.425,0.425,32.9385,22.9385,32,22,27.74434,28,1,178
0.0765,0.0765,35.333,26.333,33,24,27.74434,31,1,178
0.1245,0.1245,33.3485,26.3485,30,23,27.74434,30,1,178
0.97,0.97,27.7855,18.7855,28,19,27.74434,23,1,178
0.5475,0.5475,31.735,24.735,29,22,27.74434,28,1,178
0.9145,0.9145,28.662,22.662,27,21,27.74434,26,1,178
0.778,0.778,31.3725,21.3725,31,21,27.74434,26,1,178
0.4485,0.4485,34.9645,21.9645,35,22,27.74434,28,1,178
0.1085,0.1085,33.8235,25.8235,33,25,27.74434,30,1,178
0.928,0.928,28.6695,22.6695,26,20,27.74434,26,1,178
0.31,0.31,33.369,24.369,32,23,27.74434,29,1,178
0.5455,0.5455,31.704,23.704,31,23,27.74434,28,1,178
0.0025,0.0025,38.878,29.878,36,27,27.74434,34,1,178
0.874,0.874,29.4595,20.4595,29,20,27.74434,25,1,178
0.1,0.1,36.235,26.235,35,25,27.74434,31,1,178
0.0795,0.0795,38.034,26.034,37,25,27.74434,32,1,178
0.726,0.726,29.7955,21.7955,29,21,27.74434,26,1,178
0.554,0.554,30.8055,22.8055,29,21,27.74434,27,1,178
