"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.676,0.676,113.518,96.518,104,87,106.6546,105,1,316
0.852,0.852,110.0725,94.0725,100,84,106.6546,102,1,316
0.117,0.117,121.776,102.776,112,93,106.6546,112,1,316
0.0585,0.0585,122.4645,105.4645,112,95,106.6546,114,1,316
0.4155,0.4155,114.6885,98.6885,105,89,106.6546,107,1,316
0.8885,0.8885,110.1635,92.1635,105,87,106.6546,101,1,316
0.4635,0.4635,117.02,98.02,109,90,106.6546,107,1,316
0.9435,0.9435,107.79,89.79,98,80,106.6546,99,1,316
0.001,0.001,128.762,110.762,117,99,106.6546,120,1,316
0.777,0.777,111.7905,93.7905,103,85,106.6546,103,1,316
0.652,0.652,113.16,96.16,102,85,106.6546,105,1,316
0.338,0.338,119.2955,99.2955,113,93,106.6546,109,1,316
0.6375,0.6375,112.93,96.93,104,88,106.6546,105,1,316
0.9665,0.9665,107.106,91.106,97,81,106.6546,99,1,316
0.0955,0.0955,123.713,102.713,114,93,106.6546,113,1,316
0.7915,0.7915,110.8065,94.8065,99,83,106.6546,103,1,316
0.411,0.411,116.5285,99.5285,106,89,106.6546,108,1,316
0.6765,0.6765,113.5785,96.5785,107,90,106.6546,105,1,316
0.5695,0.5695,114.248,97.248,104,87,106.6546,106,1,316
0.93,0.93,109.036,91.036,102,84,106.6546,100,1,316
0.722,0.722,114.3295,94.3295,110,90,106.6546,104,1,316
0.8725,0.8725,109.0415,94.0415,98,83,106.6546,102,1,316
0.582,0.582,114.4,97.4,104,87,106.6546,106,1,316
0.3255,0.3255,117.629,100.629,104,87,106.6546,109,1,316
0.705,0.705,113.0565,95.0565,107,89,106.6546,104,1,316
0.4055,0.4055,117.4195,98.4195,108,89,106.6546,108,1,316
0.704,0.704,114.149,94.149,108,88,106.6546,104,1,316
0.437,0.437,115.877,97.877,105,87,106.6546,107,1,316
0.021,0.021,125.841,106.841,115,96,106.6546,116,1,316
0.294,0.294,117.1175,100.1175,108,91,106.6546,109,1,316
0.9995,0.9995,102.432,86.432,95,79,106.6546,94,1,316
0.3085,0.3085,118.194,99.194,110,91,106.6546,109,1,316
0.024,0.024,126.5525,107.5525,117,98,106.6546,117,1,316
0.4925,0.4925,117.448,96.448,112,91,106.6546,107,1,316
0.717,0.717,112.97,94.97,104,86,106.6546,104,1,316
0.236,0.236,119.095,101.095,110,92,106.6546,110,1,316
0.2235,0.2235,119.067,101.067,109,91,106.6546,110,1,316
0.933,0.933,108.9115,88.9115,103,83,106.6546,99,1,316
0.1205,0.1205,123.314,103.314,117,97,106.6546,113,1,316
0.4215,0.4215,116.4255,99.4255,106,89,106.6546,108,1,316
0.995,0.995,103.796,89.796,95,81,106.6546,97,1,316
0.8885,0.8885,110.1695,91.1695,104,85,106.6546,101,1,316
0.0035,0.0035,129.1025,110.1025,118,99,106.6546,120,1,316
0.5715,0.5715,114.306,97.306,102,85,106.6546,106,1,316
0.6455,0.6455,114.112,96.112,103,85,106.6546,105,1,316
0.8965,0.8965,111.106,90.106,110,89,106.6546,100,1,316
0.4095,0.4095,116.4315,99.4315,106,89,106.6546,108,1,316
0.6495,0.6495,114.4855,95.4855,106,87,106.6546,105,1,316
0.847,0.847,111.4855,92.4855,106,87,106.6546,102,1,316
0.875,0.875,109.882,91.882,103,85,106.6546,101,1,316
0.9905,0.9905,104.6825,90.6825,94,80,106.6546,98,1,316
0.467,0.467,115.1925,98.1925,104,87,106.6546,107,1,316
0.5765,0.5765,116.632,95.632,110,89,106.6546,106,1,316
0.781,0.781,111.83,93.83,103,85,106.6546,103,1,316
0.2705,0.2705,119.499,100.499,111,92,106.6546,110,1,316
0.6255,0.6255,113.956,95.956,106,88,106.6546,105,1,316
0.7175,0.7175,111.768,95.768,101,85,106.6546,104,1,316
0.8915,0.8915,110.3915,91.3915,104,85,106.6546,101,1,316
0.1405,0.1405,121.197,102.197,113,94,106.6546,112,1,316
0.929,0.929,109.1415,91.1415,102,84,106.6546,100,1,316
0.3285,0.3285,119.273,98.273,112,91,106.6546,109,1,316
0.261,0.261,119.3085,100.3085,110,91,106.6546,110,1,316
0.2185,0.2185,119.797,100.797,111,92,106.6546,110,1,316
0.556,0.556,114.086,98.086,103,87,106.6546,106,1,316
0.797,0.797,111.21,94.21,103,86,106.6546,103,1,316
0.8495,0.8495,110.773,93.773,103,86,106.6546,102,1,316
0.9795,0.9795,105.7775,88.7775,100,83,106.6546,97,1,316
0.878,0.878,110.3535,94.3535,100,84,106.6546,102,1,316
0.0385,0.0385,124.26,106.26,114,96,106.6546,115,1,316
0.0355,0.0355,124.6135,106.6135,112,94,106.6546,115,1,316
0.0155,0.0155,126.1235,108.1235,114,96,106.6546,117,1,316
0.4705,0.4705,115.32,98.32,106,89,106.6546,107,1,316
0.9855,0.9855,105.9485,87.9485,99,81,106.6546,97,1,316
0.8635,0.8635,109.694,91.694,103,85,106.6546,101,1,316
0.1595,0.1595,121.5535,102.5535,110,91,106.6546,112,1,316
0.726,0.726,113.303,95.303,103,85,106.6546,104,1,316
0.2865,0.2865,118.6985,98.6985,111,91,106.6546,109,1,316
0.477,0.477,116.0825,98.0825,105,87,106.6546,107,1,316
0.151,0.151,122.233,102.233,114,94,106.6546,112,1,316
0.9285,0.9285,109.088,91.088,99,81,106.6546,100,1,316
0.98,0.98,106.353,92.353,96,82,106.6546,99,1,316
0.296,0.296,118.1385,100.1385,110,92,106.6546,109,1,316
0.137,0.137,120.589,102.589,112,94,106.6546,112,1,316
0.9095,0.9095,109.0115,91.0115,104,86,106.6546,100,1,316
0.2265,0.2265,119.7275,99.7275,112,92,106.6546,110,1,316
0.249,0.249,119.3145,101.3145,112,94,106.6546,110,1,316
0.405,0.405,116.5645,99.5645,107,90,106.6546,108,1,316
0.5805,0.5805,114.3085,97.3085,104,87,106.6546,106,1,316
0.2915,0.2915,117.93,99.93,107,89,106.6546,109,1,316
0.3665,0.3665,117.784,98.784,108,89,106.6546,108,1,316
0.859,0.859,111.166,93.166,104,86,106.6546,102,1,316
0.8685,0.8685,108.7425,94.7425,95,81,106.6546,102,1,316
0.551,0.551,115.0535,97.0535,107,89,106.6546,106,1,316
0.246,0.246,122.3875,99.3875,117,94,106.6546,111,1,316
0.5765,0.5765,114.414,97.414,104,87,106.6546,106,1,316
0.696,0.696,112.8915,94.8915,104,86,106.6546,104,1,316
0.8295,0.8295,110.975,91.975,104,85,106.6546,102,1,316
0.525,0.525,115.7575,95.7575,109,89,106.6546,106,1,316
0.251,0.251,116.689,100.689,104,88,106.6546,109,1,316
0.7715,0.7715,112.647,95.647,102,85,106.6546,104,1,316
0.386,0.386,118.169,98.169,111,91,106.6546,108,1,316
0.543,0.543,113.893,97.893,103,87,106.6546,106,1,316
0.125,0.125,120.5445,103.5445,107,90,106.6546,112,1,316
0.1695,0.1695,120.051,102.051,109,91,106.6546,111,1,316
0.633,0.633,114.0695,96.0695,106,88,106.6546,105,1,316
0.909,0.909,110.4395,92.4395,101,83,106.6546,101,1,316
0.9845,0.9845,105.7245,86.7245,101,82,106.6546,96,1,316
0.3615,0.3615,116.037,100.037,106,90,106.6546,108,1,316
0.636,0.636,115.149,95.149,107,87,106.6546,105,1,316
0.6995,0.6995,112.9,94.9,104,86,106.6546,104,1,316
0.0335,0.0335,124.08,106.08,112,94,106.6546,115,1,316
0.9975,0.9975,103.967,87.967,93,77,106.6546,96,1,316
0.6495,0.6495,113.295,96.295,105,88,106.6546,105,1,316
0.172,0.172,119.3225,102.3225,108,91,106.6546,111,1,316
0.036,0.036,123.92,105.92,113,95,106.6546,115,1,316
0.0375,0.0375,126.443,106.443,117,97,106.6546,116,1,316
0.8015,0.8015,111.1105,94.1105,102,85,106.6546,103,1,316
0.944,0.944,108.6425,89.6425,106,87,106.6546,99,1,316
0.743,0.743,114.648,93.648,111,90,106.6546,104,1,316
0.0625,0.0625,124.8135,103.8135,115,94,106.6546,114,1,316
0.401,0.401,118.127,98.127,111,91,106.6546,108,1,316
0.4715,0.4715,116.08,98.08,109,91,106.6546,107,1,316
0.5605,0.5605,115.0415,97.0415,105,87,106.6546,106,1,316
0.566,0.566,114.265,97.265,103,86,106.6546,106,1,316
0.8895,0.8895,109.231,94.231,100,85,106.6546,102,1,316
0.523,0.523,115.7775,96.7775,109,90,106.6546,106,1,316
0.514,0.514,114.769,97.769,104,87,106.6546,106,1,316
0.5915,0.5915,114.4965,97.4965,104,87,106.6546,106,1,316
0.113,0.113,122.435,103.435,112,93,106.6546,113,1,316
0.9685,0.9685,107.3225,91.3225,99,83,106.6546,99,1,316
0.482,0.482,117.241,96.241,112,91,106.6546,107,1,316
0.315,0.315,118.527,99.527,109,90,106.6546,109,1,316
0.9815,0.9815,106.3535,91.3535,97,82,106.6546,99,1,316
0.8755,0.8755,110.4725,93.4725,101,84,106.6546,102,1,316
0.645,0.645,112.9155,96.9155,101,85,106.6546,105,1,316
0.219,0.219,119.149,102.149,107,90,106.6546,110,1,316
0.8665,0.8665,110.184,93.184,99,82,106.6546,102,1,316
0.4325,0.4325,114.849,97.849,104,87,106.6546,107,1,316
0.804,0.804,111.667,91.667,105,85,106.6546,102,1,316
0.8875,0.8875,110.3365,91.3365,102,83,106.6546,101,1,316
0.9765,0.9765,106.0365,91.0365,98,83,106.6546,99,1,316
0.1955,0.1955,117.9725,101.9725,105,89,106.6546,110,1,316
0.1055,0.1055,123.844,102.844,117,96,106.6546,113,1,316
0.556,0.556,114.1335,97.1335,103,86,106.6546,106,1,316
0.8265,0.8265,111.519,95.519,102,86,106.6546,103,1,316
0.748,0.748,112.44,95.44,104,87,106.6546,104,1,316
0.0965,0.0965,122.423,103.423,112,93,106.6546,113,1,316
0.5395,0.5395,113.941,97.941,103,87,106.6546,106,1,316
0.994,0.994,104.665,87.665,97,80,106.6546,96,1,316
0.164,0.164,120.058,101.058,110,91,106.6546,111,1,316
0.938,0.938,108.367,91.367,99,82,106.6546,100,1,316
0.7915,0.7915,110.952,94.952,100,84,106.6546,103,1,316
0.834,0.834,110.432,94.432,101,85,106.6546,103,1,316
0.9415,0.9415,108.11,93.11,97,82,106.6546,101,1,316
0.99,0.99,105.413,88.413,97,80,106.6546,97,1,316
0.908,0.908,108.681,92.681,98,82,106.6546,101,1,316
0.1525,0.1525,121.5825,102.5825,113,94,106.6546,112,1,316
0.4155,0.4155,118.442,97.442,110,89,106.6546,108,1,316
0.9995,0.9995,99.7395,85.7395,91,77,106.6546,93,1,316
0.4665,0.4665,116.151,98.151,105,87,106.6546,107,1,316
0.7925,0.7925,112.1315,94.1315,104,86,106.6546,103,1,316
0.961,0.961,106.8605,92.8605,95,81,106.6546,100,1,316
0.7625,0.7625,112.849,93.849,107,88,106.6546,103,1,316
0.4305,0.4305,115.7565,98.7565,107,90,106.6546,107,1,316
0.2695,0.2695,116.877,100.877,105,89,106.6546,109,1,316
0.953,0.953,108.417,91.417,99,82,106.6546,100,1,316
0.816,0.816,111.116,95.116,99,83,106.6546,103,1,316
0.105,0.105,123.68,102.68,117,96,106.6546,113,1,316
0.596,0.596,114.468,97.468,103,86,106.6546,106,1,316
0.9525,0.9525,108.3815,91.3815,100,83,106.6546,100,1,316
0.1875,0.1875,120.9045,100.9045,114,94,106.6546,111,1,316
0.061,0.061,123.0615,104.0615,113,94,106.6546,114,1,316
0.9995,0.9995,101.5105,86.5105,93,78,106.6546,94,1,316
0.988,0.988,105.8075,88.8075,97,80,106.6546,97,1,316
0.3815,0.3815,116.081,99.081,103,86,106.6546,108,1,316
0.3275,0.3275,119.1815,99.1815,110,90,106.6546,109,1,316
0.5625,0.5625,114.312,97.312,104,87,106.6546,106,1,316
0.665,0.665,113.2865,97.2865,102,86,106.6546,105,1,316
0.7565,0.7565,112.6435,95.6435,104,87,106.6546,104,1,316
0.3065,0.3065,118.2345,100.2345,107,89,106.6546,109,1,316
0.243,0.243,119.973,100.973,113,94,106.6546,110,1,316
0.9195,0.9195,109.086,93.086,99,83,106.6546,101,1,316
0.8655,0.8655,111.256,93.256,101,83,106.6546,102,1,316
0.3505,0.3505,118.5775,99.5775,110,91,106.6546,109,1,316
0.7555,0.7555,111.722,93.722,104,86,106.6546,103,1,316
0.496,0.496,116.57,97.57,109,90,106.6546,107,1,316
0.4695,0.4695,115.1765,98.1765,104,87,106.6546,107,1,316
0.6655,0.6655,114.4515,96.4515,106,88,106.6546,105,1,316
0.854,0.854,110.6465,95.6465,100,85,106.6546,103,1,316
0.2875,0.2875,117.032,100.032,107,90,106.6546,109,1,316
0.298,0.298,117.8915,99.8915,110,92,106.6546,109,1,316
0.8125,0.8125,111.034,95.034,100,84,106.6546,103,1,316
0.923,0.923,109.653,92.653,100,83,106.6546,101,1,316
0.6775,0.6775,113.5545,96.5545,103,86,106.6546,105,1,316
0.539,0.539,113.88,97.88,102,86,106.6546,106,1,316
0.393,0.393,115.3975,100.3975,102,87,106.6546,108,1,316
0.2825,0.2825,118.0205,100.0205,107,89,106.6546,109,1,316
0.1445,0.1445,121.3375,102.3375,112,93,106.6546,112,1,316
0.812,0.812,112.6045,93.6045,104,85,106.6546,103,1,316
0.6315,0.6315,114.006,96.006,105,87,106.6546,105,1,316
0.352,0.352,116.7385,99.7385,106,89,106.6546,108,1,316
0.1005,0.1005,121.6635,102.6635,111,92,106.6546,112,1,316
0.113,0.113,121.7655,102.7655,114,95,106.6546,112,1,316
0.9625,0.9625,108.2175,90.2175,98,80,106.6546,99,1,316
0.3135,0.3135,117.514,100.514,106,89,106.6546,109,1,316
0.1045,0.1045,120.7735,102.7735,111,93,106.6546,112,1,316
0.931,0.931,109.049,92.049,102,85,106.6546,100,1,316
0.275,0.275,117.777,99.777,106,88,106.6546,109,1,316
0.5815,0.5815,115.534,97.534,106,88,106.6546,106,1,316
0.6365,0.6365,113.8705,96.8705,103,86,106.6546,105,1,316
0.057,0.057,125.4615,104.4615,117,96,106.6546,115,1,316
0.0025,0.0025,133.197,112.197,122,101,106.6546,123,1,316
0.312,0.312,119.0355,99.0355,111,91,106.6546,109,1,316
0.8645,0.8645,110.3535,93.3535,101,84,106.6546,102,1,316
0.789,0.789,111.84,94.84,102,85,106.6546,103,1,316
0.2765,0.2765,119.516,100.516,111,92,106.6546,110,1,316
0.3905,0.3905,117.108,98.108,107,88,106.6546,108,1,316
0.288,0.288,120.394,99.394,117,96,106.6546,110,1,316
0.115,0.115,121.6815,102.6815,113,94,106.6546,112,1,316
0.018,0.018,124.8705,106.8705,112,94,106.6546,116,1,316
0.229,0.229,118.979,100.979,110,92,106.6546,110,1,316
0.851,0.851,110.6775,93.6775,101,84,106.6546,102,1,316
0.9105,0.9105,109.1155,90.1155,104,85,106.6546,100,1,316
0.2285,0.2285,119.0945,101.0945,109,91,106.6546,110,1,316
0.5555,0.5555,114.09,98.09,102,86,106.6546,106,1,316
0.017,0.017,126.0845,107.0845,115,96,106.6546,117,1,316
0.5715,0.5715,115.4225,96.4225,107,88,106.6546,106,1,316
0.5555,0.5555,114.1345,97.1345,103,86,106.6546,106,1,316
0.8865,0.8865,110.3645,94.3645,100,84,106.6546,102,1,316
0.797,0.797,110.8795,94.8795,101,85,106.6546,103,1,316
0.7345,0.7345,113.0745,95.0745,104,86,106.6546,104,1,316
0.9485,0.9485,108.5045,91.5045,101,84,106.6546,100,1,316
0.1155,0.1155,120.1625,103.1625,108,91,106.6546,112,1,316
0.899,0.899,110.014,93.014,101,84,106.6546,101,1,316
0.5195,0.5195,114.6975,96.6975,106,88,106.6546,106,1,316
0.3145,0.3145,117.3015,100.3015,105,88,106.6546,109,1,316
0.6875,0.6875,113.799,94.799,104,85,106.6546,104,1,316
0.476,0.476,116.2705,98.2705,106,88,106.6546,107,1,316
0.325,0.325,117.391,99.391,108,90,106.6546,109,1,316
0.452,0.452,114.8875,98.8875,103,87,106.6546,107,1,316
0.0685,0.0685,122.0025,104.0025,109,91,106.6546,113,1,316
0.837,0.837,112.1645,92.1645,105,85,106.6546,102,1,316
0.8305,0.8305,111.011,93.011,104,86,106.6546,102,1,316
0.9775,0.9775,106.145,89.145,99,82,106.6546,98,1,316
0.0235,0.0235,125.2575,107.2575,114,96,106.6546,116,1,316
0.4195,0.4195,118.5525,98.5525,110,90,106.6546,108,1,316
0.021,0.021,124.6255,107.6255,113,96,106.6546,116,1,316
0.7645,0.7645,113.006,93.006,107,87,106.6546,103,1,316
0.0905,0.0905,119.7675,102.7675,106,89,106.6546,112,1,316
0.103,0.103,121.0375,103.0375,108,90,106.6546,112,1,316
0.976,0.976,106.282,89.282,99,82,106.6546,98,1,316
0.2105,0.2105,118.0265,101.0265,106,89,106.6546,110,1,316
0.203,0.203,119.6755,101.6755,110,92,106.6546,110,1,316
0.987,0.987,104.7835,90.7835,93,79,106.6546,98,1,316
0.4725,0.4725,116.208,97.208,109,90,106.6546,107,1,316
0.75,0.75,111.1685,96.1685,100,85,106.6546,104,1,316
0.5795,0.5795,114.3425,97.3425,106,89,106.6546,106,1,316
0.2035,0.2035,118.8985,100.8985,108,90,106.6546,110,1,316
0.548,0.548,115.908,96.908,106,87,106.6546,106,1,316
0.8125,0.8125,111.3525,94.3525,102,85,106.6546,103,1,316
0.4515,0.4515,115.926,98.926,106,89,106.6546,107,1,316
0.9675,0.9675,106.7345,91.7345,97,82,106.6546,99,1,316
0.999,0.999,101.2825,84.2825,96,79,106.6546,93,1,316
0.418,0.418,117.506,98.506,110,91,106.6546,108,1,316
0.2105,0.2105,118.804,100.804,109,91,106.6546,110,1,316
0.98,0.98,105.7045,89.7045,97,81,106.6546,98,1,316
0.6155,0.6155,114.8345,95.8345,105,86,106.6546,105,1,316
0.999,0.999,103.298,87.298,95,79,106.6546,95,1,316
0.3525,0.3525,117.755,97.755,110,90,106.6546,108,1,316
0.5505,0.5505,114.109,98.109,103,87,106.6546,106,1,316
0.3455,0.3455,117.6345,99.6345,108,90,106.6546,109,1,316
0.852,0.852,110.502,95.502,97,82,106.6546,103,1,316
0.0835,0.0835,121.313,104.313,110,93,106.6546,113,1,316
0.095,0.095,122.1615,103.1615,112,93,106.6546,113,1,316
0.1155,0.1155,121.203,103.203,110,92,106.6546,112,1,316
0.2155,0.2155,121.993,99.993,118,96,106.6546,111,1,316
0.1135,0.1135,121.0025,103.0025,108,90,106.6546,112,1,316
0.505,0.505,116.4725,98.4725,108,90,106.6546,107,1,316
0.6545,0.6545,114.3345,96.3345,107,89,106.6546,105,1,316
0.7975,0.7975,112.1475,94.1475,103,85,106.6546,103,1,316
0.5065,0.5065,117.6355,96.6355,110,89,106.6546,107,1,316
0.759,0.759,112.6315,95.6315,105,88,106.6546,104,1,316
0.4085,0.4085,117.4425,99.4425,108,90,106.6546,108,1,316
0.814,0.814,110.921,94.921,100,84,106.6546,103,1,316
0.458,0.458,116.081,98.081,106,88,106.6546,107,1,316
0.271,0.271,119.476,100.476,111,92,106.6546,110,1,316
0.5,0.5,116.3935,98.3935,106,88,106.6546,107,1,316
0.7185,0.7185,112.0465,96.0465,103,87,106.6546,104,1,316
0.814,0.814,111.503,94.503,103,86,106.6546,103,1,316
0.0085,0.0085,127.4965,108.4965,116,97,106.6546,118,1,316
0.7785,0.7785,112.013,95.013,104,87,106.6546,103,1,316
0.6375,0.6375,112.9815,96.9815,101,85,106.6546,105,1,316
0.5555,0.5555,114.0135,98.0135,103,87,106.6546,106,1,316
0.719,0.719,111.737,95.737,99,83,106.6546,104,1,316
0.0625,0.0625,125.585,104.585,116,95,106.6546,115,1,316
0.206,0.206,118.075,101.075,107,90,106.6546,110,1,316
0.497,0.497,114.652,98.652,105,89,106.6546,107,1,316
0.484,0.484,116.297,97.297,109,90,106.6546,107,1,316
0.65,0.65,113.1425,97.1425,104,88,106.6546,105,1,316
0.3605,0.3605,116.985,98.985,107,89,106.6546,108,1,316
0.773,0.773,112.44,95.44,100,83,106.6546,104,1,316
0.126,0.126,123.241,102.241,115,94,106.6546,113,1,316
0.1625,0.1625,121.5095,102.5095,112,93,106.6546,112,1,316
0.2855,0.2855,118.7175,99.7175,109,90,106.6546,109,1,316
0.271,0.271,120.3635,100.3635,113,93,106.6546,110,1,316
0.501,0.501,116.457,97.457,109,90,106.6546,107,1,316
0.9895,0.9895,105.1395,86.1395,99,80,106.6546,96,1,316
0.7305,0.7305,113.2315,95.2315,104,86,106.6546,104,1,316
0.308,0.308,118.216,100.216,107,89,106.6546,109,1,316
0.0335,0.0335,123.4715,106.4715,113,96,106.6546,115,1,316
0.428,0.428,117.586,98.586,110,91,106.6546,108,1,316
0.009,0.009,129.3935,109.3935,118,98,106.6546,119,1,316
0.4795,0.4795,116.3025,98.3025,107,89,106.6546,107,1,316
0.068,0.068,122.5375,105.5375,112,95,106.6546,114,1,316
1,1,97.502,81.502,90,74,106.6546,90,1,316
0.923,0.923,109.94,90.94,103,84,106.6546,100,1,316
0.325,0.325,118.268,100.268,112,94,106.6546,109,1,316
0.955,0.955,107.63,91.63,98,82,106.6546,100,1,316
0.1905,0.1905,119.589,101.589,108,90,106.6546,111,1,316
0.5785,0.5785,114.3535,97.3535,103,86,106.6546,106,1,316
0.1595,0.1595,120.751,101.751,110,91,106.6546,111,1,316
0.5605,0.5605,115.0465,97.0465,105,87,106.6546,106,1,316
0.462,0.462,116.0115,99.0115,104,87,106.6546,107,1,316
0.963,0.963,106.9425,90.9425,98,82,106.6546,99,1,316
0.2585,0.2585,120.296,100.296,113,93,106.6546,110,1,316
0.5735,0.5735,114.3435,97.3435,107,90,106.6546,106,1,316
0.1885,0.1885,120.3615,102.3615,111,93,106.6546,111,1,316
0.746,0.746,112.5375,95.5375,103,86,106.6546,104,1,316
0.4095,0.4095,117.2585,99.2585,110,92,106.6546,108,1,316
0.2425,0.2425,119.215,100.215,109,90,106.6546,110,1,316
0.803,0.803,112.4495,93.4495,105,86,106.6546,103,1,316
0.474,0.474,115.183,98.183,106,89,106.6546,107,1,316
0.0115,0.0115,127.105,108.105,119,100,106.6546,118,1,316
0.0465,0.0465,124.7835,104.7835,116,96,106.6546,115,1,316
0.279,0.279,118.017,100.017,106,88,106.6546,109,1,316
0.026,0.026,126.0345,106.0345,116,96,106.6546,116,1,316
0.556,0.556,115.11,97.11,108,90,106.6546,106,1,316
0.078,0.078,122.0465,104.0465,112,94,106.6546,113,1,316
0.9905,0.9905,105.4025,90.4025,95,80,106.6546,98,1,316
0.1285,0.1285,121.1615,102.1615,110,91,106.6546,112,1,316
0.084,0.084,121.6275,104.6275,108,91,106.6546,113,1,316
0.3805,0.3805,117.127,98.127,108,89,106.6546,108,1,316
0.074,0.074,121.7235,103.7235,112,94,106.6546,113,1,316
0.004,0.004,126.855,108.855,113,95,106.6546,118,1,316
0.0805,0.0805,124.36,104.36,115,95,106.6546,114,1,316
0.443,0.443,115.877,97.877,106,88,106.6546,107,1,316
0.8435,0.8435,110.561,94.561,100,84,106.6546,103,1,316
0.015,0.015,126.225,107.225,116,97,106.6546,117,1,316
0.7455,0.7455,113.5855,94.5855,106,87,106.6546,104,1,316
0.998,0.998,103.1245,87.1245,96,80,106.6546,95,1,316
0.311,0.311,118.969,98.969,113,93,106.6546,109,1,316
0.6525,0.6525,114.091,97.091,105,88,106.6546,105,1,316
0.9255,0.9255,108.0775,93.0775,97,82,106.6546,101,1,316
0.688,0.688,112.4385,97.4385,100,85,106.6546,105,1,316
0.97,0.97,106.735,91.735,95,80,106.6546,99,1,316
0.752,0.752,112.4675,95.4675,102,85,106.6546,104,1,316
0.1515,0.1515,120.6815,100.6815,113,93,106.6546,111,1,316
0.6185,0.6185,112.8405,96.8405,101,85,106.6546,105,1,316
0.1275,0.1275,120.5315,102.5315,108,90,106.6546,112,1,316
0.6345,0.6345,115.051,96.051,108,89,106.6546,105,1,316
0.8965,0.8965,109.6765,92.6765,100,83,106.6546,101,1,316
0.081,0.081,121.3365,104.3365,109,92,106.6546,113,1,316
0.2735,0.2735,119.463,100.463,110,91,106.6546,110,1,316
0.5025,0.5025,116.477,97.477,108,89,106.6546,107,1,316
0.997,0.997,104.3025,89.3025,95,80,106.6546,97,1,316
0.9965,0.9965,103.627,87.627,94,78,106.6546,96,1,316
0.211,0.211,118.9805,101.9805,108,91,106.6546,110,1,316
0.374,0.374,116.944,98.944,110,92,106.6546,108,1,316
0.3665,0.3665,116.9095,98.9095,108,90,106.6546,108,1,316
0.2835,0.2835,121.5255,99.5255,115,93,106.6546,110,1,316
0.644,0.644,114.1775,96.1775,105,87,106.6546,105,1,316
0.192,0.192,120.437,102.437,110,92,106.6546,111,1,316
0.3315,0.3315,118.553,99.553,109,90,106.6546,109,1,316
0.7175,0.7175,112.065,95.065,103,86,106.6546,104,1,316
0.3175,0.3175,119.8675,97.8675,114,92,106.6546,109,1,316
0.3525,0.3525,119.575,99.575,112,92,106.6546,109,1,316
0.717,0.717,114.3525,94.3525,108,88,106.6546,104,1,316
0.4915,0.4915,116.3265,97.3265,107,88,106.6546,107,1,316
0.661,0.661,114.616,95.616,109,90,106.6546,105,1,316
0.9885,0.9885,105.4885,90.4885,95,80,106.6546,98,1,316
0.772,0.772,112.547,95.547,102,85,106.6546,104,1,316
0.855,0.855,110.059,94.059,100,84,106.6546,102,1,316
0.3385,0.3385,118.464,99.464,110,91,106.6546,109,1,316
0.5365,0.5365,114.8505,96.8505,106,88,106.6546,106,1,316
0.8635,0.8635,111.5435,92.5435,104,85,106.6546,102,1,316
0.088,0.088,121.402,104.402,110,93,106.6546,113,1,316
0.8185,0.8185,111.507,94.507,103,86,106.6546,103,1,316
0.0015,0.0015,132.749,110.749,124,102,106.6546,122,1,316
0.292,0.292,117.86,99.86,107,89,106.6546,109,1,316
0.8425,0.8425,111.3085,92.3085,105,86,106.6546,102,1,316
0.3645,0.3645,117.868,98.868,111,92,106.6546,108,1,316
0.3795,0.3795,117.975,97.975,110,90,106.6546,108,1,316
5e-04,5e-04,134.506,114.506,122,102,106.6546,124,1,316
0.8515,0.8515,111.34,93.34,102,84,106.6546,102,1,316
0.997,0.997,101.876,85.876,94,78,106.6546,94,1,316
0.432,0.432,115.781,97.781,107,89,106.6546,107,1,316
0.3725,0.3725,117.7925,98.7925,110,91,106.6546,108,1,316
0.1,0.1,120.9765,103.9765,108,91,106.6546,112,1,316
0.0745,0.0745,124.2915,104.2915,115,95,106.6546,114,1,316
0.4015,0.4015,117.3405,98.3405,109,90,106.6546,108,1,316
0.9015,0.9015,108.6705,92.6705,98,82,106.6546,101,1,316
0.356,0.356,115.9945,99.9945,103,87,106.6546,108,1,316
0.3475,0.3475,118.4445,99.4445,111,92,106.6546,109,1,316
0.136,0.136,118.9765,102.9765,107,91,106.6546,111,1,316
0.1085,0.1085,120.9855,102.9855,109,91,106.6546,112,1,316
0.187,0.187,120.4215,102.4215,109,91,106.6546,111,1,316
0.902,0.902,110.188,89.188,104,83,106.6546,100,1,316
0.268,0.268,120.2135,99.2135,114,93,106.6546,110,1,316
0.1165,0.1165,121.8855,102.8855,111,92,106.6546,112,1,316
0.2735,0.2735,119.2505,100.2505,110,91,106.6546,110,1,316
0.518,0.518,116.6835,96.6835,110,90,106.6546,106,1,316
0.544,0.544,116.918,95.918,112,91,106.6546,106,1,316
0.5275,0.5275,114.8305,97.8305,105,88,106.6546,106,1,316
0.333,0.333,116.7055,99.7055,104,87,106.6546,108,1,316
0.2615,0.2615,119.646,100.646,111,92,106.6546,110,1,316
0.864,0.864,110.084,94.084,100,84,106.6546,102,1,316
0.079,0.079,124.4345,103.4345,118,97,106.6546,114,1,316
0.1185,0.1185,121.7525,102.7525,112,93,106.6546,112,1,316
0.584,0.584,115.4875,97.4875,105,87,106.6546,106,1,316
0.357,0.357,117.7465,98.7465,109,90,106.6546,108,1,316
0.283,0.283,116.3495,101.3495,104,89,106.6546,109,1,316
