"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.487,0.487,59.4935,50.4935,58,49,54.9186,55,1,1778
0.1355,0.1355,63.604,52.604,61,50,54.9186,58,1,1778
0.8955,0.8955,57.757,46.757,58,47,54.9186,52,1,1778
0.9585,0.9585,55.191,49.191,54,48,54.9186,52,1,1778
0.9225,0.9225,56.418,48.418,56,48,54.9186,52,1,1778
0.5475,0.5475,57.7255,51.7255,56,50,54.9186,55,1,1778
0.9245,0.9245,55.7665,49.7665,54,48,54.9186,53,1,1778
0.9885,0.9885,54.6075,48.6075,53,47,54.9186,52,1,1778
0.3335,0.3335,60.474,51.474,59,50,54.9186,56,1,1778
0.7505,0.7505,57.013,49.013,56,48,54.9186,53,1,1778
0.8705,0.8705,56.5695,49.5695,54,47,54.9186,53,1,1778
0.4,0.4,60.782,50.782,60,50,54.9186,56,1,1778
0.163,0.163,61.1925,52.1925,59,50,54.9186,57,1,1778
0.864,0.864,57.3015,47.3015,57,47,54.9186,52,1,1778
0.9955,0.9955,53.2795,46.2795,52,45,54.9186,50,1,1778
0.8435,0.8435,56.336,49.336,55,48,54.9186,53,1,1778
0.661,0.661,58.3765,50.3765,58,50,54.9186,54,1,1778
0.249,0.249,59.333,52.333,56,49,54.9186,56,1,1778
0.564,0.564,58.814,50.814,57,49,54.9186,55,1,1778
0.9415,0.9415,55.2415,48.2415,53,46,54.9186,52,1,1778
0.781,0.781,56.9345,48.9345,55,47,54.9186,53,1,1778
0.3255,0.3255,60.4015,51.4015,59,50,54.9186,56,1,1778
0.594,0.594,57.961,49.961,56,48,54.9186,54,1,1778
0.3105,0.3105,62.0215,51.0215,62,51,54.9186,56,1,1778
0.8315,0.8315,56.3565,49.3565,56,49,54.9186,53,1,1778
0.4565,0.4565,59.316,50.316,58,49,54.9186,55,1,1778
0.039,0.039,64.178,54.178,62,52,54.9186,59,1,1778
0.7355,0.7355,57.8605,49.8605,57,49,54.9186,54,1,1778
0.501,0.501,57.529,51.529,56,50,54.9186,55,1,1778
0.2555,0.2555,59.473,52.473,57,50,54.9186,56,1,1778
0.532,0.532,59.6595,50.6595,59,50,54.9186,55,1,1778
0.6645,0.6645,58.3245,50.3245,58,50,54.9186,54,1,1778
0.6975,0.6975,57.4095,50.4095,55,48,54.9186,54,1,1778
0.0045,0.0045,65.7555,56.7555,62,53,54.9186,61,1,1778
0.3895,0.3895,59.909,51.909,58,50,54.9186,56,1,1778
0.2495,0.2495,59.3715,52.3715,57,50,54.9186,56,1,1778
0.9095,0.9095,55.968,47.968,55,47,54.9186,52,1,1778
0.06,0.06,63.5525,54.5525,62,53,54.9186,59,1,1778
0.843,0.843,56.645,48.645,55,47,54.9186,53,1,1778
1,1,52.306,45.306,51,44,54.9186,49,1,1778
0.567,0.567,59.8595,49.8595,59,49,54.9186,55,1,1778
0.502,0.502,57.573,51.573,55,49,54.9186,55,1,1778
1,1,52.7745,47.7745,51,46,54.9186,50,1,1778
0.77,0.77,56.868,49.868,55,48,54.9186,54,1,1778
0.3985,0.3985,61.74,50.74,61,50,54.9186,56,1,1778
0.516,0.516,58.606,50.606,57,49,54.9186,55,1,1778
0.859,0.859,56.6735,48.6735,56,48,54.9186,53,1,1778
0.7705,0.7705,56.5445,51.5445,55,50,54.9186,54,1,1778
0.6385,0.6385,60.4885,48.4885,61,49,54.9186,54,1,1778
0.3105,0.3105,59.5305,52.5305,57,50,54.9186,56,1,1778
0.9905,0.9905,54.2895,47.2895,53,46,54.9186,51,1,1778
0.0475,0.0475,62.147,54.147,60,52,54.9186,58,1,1778
0.9675,0.9675,55.754,49.754,54,48,54.9186,53,1,1778
0.632,0.632,58.1615,50.1615,57,49,54.9186,54,1,1778
0.438,0.438,59.111,50.111,59,50,54.9186,55,1,1778
0.925,0.925,55.4965,48.4965,55,48,54.9186,52,1,1778
0.084,0.084,65.1945,53.1945,64,52,54.9186,59,1,1778
0.314,0.314,60.468,51.468,58,49,54.9186,56,1,1778
0.603,0.603,57.98,49.98,56,48,54.9186,54,1,1778
0.7345,0.7345,57.827,49.827,56,48,54.9186,54,1,1778
0.9965,0.9965,53.6195,47.6195,53,47,54.9186,51,1,1778
0.4235,0.4235,60.0325,50.0325,60,50,54.9186,55,1,1778
0.368,0.368,60.722,51.722,60,51,54.9186,56,1,1778
0.0425,0.0425,63.725,54.725,62,53,54.9186,59,1,1778
0.1255,0.1255,61.1315,53.1315,59,51,54.9186,57,1,1778
0.646,0.646,57.3155,50.3155,56,49,54.9186,54,1,1778
0.5015,0.5015,59.509,50.509,58,49,54.9186,55,1,1778
0.542,0.542,59.7965,49.7965,59,49,54.9186,55,1,1778
0.311,0.311,61.2565,51.2565,60,50,54.9186,56,1,1778
0.96,0.96,55.4165,48.4165,53,46,54.9186,52,1,1778
0.998,0.998,53.7125,47.7125,52,46,54.9186,51,1,1778
0.7845,0.7845,55.995,48.995,55,48,54.9186,53,1,1778
0.734,0.734,57.7925,49.7925,57,49,54.9186,54,1,1778
0.449,0.449,59.2995,51.2995,57,49,54.9186,55,1,1778
0.37,0.37,61.607,50.607,60,49,54.9186,56,1,1778
0.039,0.039,61.9985,53.9985,60,52,54.9186,58,1,1778
0.7715,0.7715,57.207,49.207,57,49,54.9186,53,1,1778
0.4585,0.4585,58.3905,51.3905,56,49,54.9186,55,1,1778
0.352,0.352,59.782,51.782,58,50,54.9186,56,1,1778
0.29,0.29,61.1565,51.1565,60,50,54.9186,56,1,1778
0.229,0.229,60.0655,52.0655,58,50,54.9186,56,1,1778
0.795,0.795,59.8855,46.8855,60,47,54.9186,53,1,1778
0.7115,0.7115,57.5565,50.5565,55,48,54.9186,54,1,1778
0.294,0.294,61.125,51.125,61,51,54.9186,56,1,1778
0.9995,0.9995,53.2845,46.2845,52,45,54.9186,50,1,1778
0.13,0.13,60.445,53.445,58,51,54.9186,57,1,1778
0.9385,0.9385,55.787,47.787,56,48,54.9186,52,1,1778
0.0715,0.0715,64.41,53.41,63,52,54.9186,59,1,1778
0.9645,0.9645,55.776,49.776,54,48,54.9186,53,1,1778
