"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2875,0.2875,41.5015,34.5015,39,32,37.14654,38,1,562
1,1,35.811,29.811,34,28,37.14654,33,1,562
0.4215,0.4215,40.196,33.196,39,32,37.14654,37,1,562
0.2265,0.2265,42.923,34.923,40,32,37.14654,39,1,562
0.502,0.502,42.424,32.424,43,33,37.14654,37,1,562
0.0845,0.0845,44.2245,35.2245,43,34,37.14654,40,1,562
0.439,0.439,41.159,32.159,38,29,37.14654,37,1,562
0.9225,0.9225,37.87,31.87,36,30,37.14654,35,1,562
0.9005,0.9005,38.604,29.604,39,30,37.14654,34,1,562
0.268,0.268,43.0975,34.0975,41,32,37.14654,39,1,562
0.717,0.717,39.5285,32.5285,37,30,37.14654,36,1,562
0.013,0.013,46.3435,37.3435,44,35,37.14654,42,1,562
0.384,0.384,43.671,32.671,42,31,37.14654,38,1,562
0.3795,0.3795,45.3415,31.3415,46,32,37.14654,38,1,562
0.933,0.933,37.641,31.641,36,30,37.14654,35,1,562
0.2565,0.2565,44.697,33.697,44,33,37.14654,39,1,562
0.9145,0.9145,37.9115,31.9115,36,30,37.14654,35,1,562
0.4965,0.4965,41.483,32.483,40,31,37.14654,37,1,562
0.632,0.632,41.34,31.34,41,31,37.14654,36,1,562
0.2445,0.2445,41.3345,34.3345,39,32,37.14654,38,1,562
0.906,0.906,38.9355,30.9355,38,30,37.14654,35,1,562
0.6455,0.6455,40.398,31.398,40,31,37.14654,36,1,562
0.268,0.268,45.511,32.511,45,32,37.14654,39,1,562
0.663,0.663,39.322,32.322,38,31,37.14654,36,1,562
0.3075,0.3075,45.11,33.11,44,32,37.14654,39,1,562
0.1275,0.1275,45.3995,34.3995,44,33,37.14654,40,1,562
0.056,0.056,43.412,36.412,41,34,37.14654,40,1,562
0.355,0.355,44.3475,32.3475,45,33,37.14654,38,1,562
0.7195,0.7195,39.4865,32.4865,37,30,37.14654,36,1,562
0.2375,0.2375,43.0115,35.0115,40,32,37.14654,39,1,562
0.9495,0.9495,37.9875,29.9875,37,29,37.14654,34,1,562
0.7865,0.7865,39.9915,31.9915,39,31,37.14654,36,1,562
0.264,0.264,41.3675,34.3675,40,33,37.14654,38,1,562
0.571,0.571,40.8325,32.8325,39,31,37.14654,37,1,562
0.9815,0.9815,36.884,30.884,35,29,37.14654,34,1,562
0.419,0.419,42.965,32.965,42,32,37.14654,38,1,562
1,1,35.6775,29.6775,34,28,37.14654,33,1,562
0.6315,0.6315,40.265,31.265,39,30,37.14654,36,1,562
0.466,0.466,40.39,33.39,38,31,37.14654,37,1,562
0.9995,0.9995,35.937,29.937,35,29,37.14654,33,1,562
0.1715,0.1715,47.1975,33.1975,47,33,37.14654,40,1,562
0.291,0.291,42.365,33.365,40,31,37.14654,38,1,562
0.8895,0.8895,38.3305,29.3305,38,29,37.14654,34,1,562
0.103,0.103,43.722,35.722,42,34,37.14654,40,1,562
0.9985,0.9985,35.847,29.847,35,29,37.14654,33,1,562
0.2645,0.2645,41.3695,34.3695,40,33,37.14654,38,1,562
0.0505,0.0505,46.2865,36.2865,45,35,37.14654,41,1,562
0.3915,0.3915,41.939,33.939,39,31,37.14654,38,1,562
0.9415,0.9415,37.8145,29.8145,37,29,37.14654,34,1,562
0.9085,0.9085,38.807,31.807,38,31,37.14654,35,1,562
0.5075,0.5075,40.5455,32.5455,38,30,37.14654,37,1,562
0.5205,0.5205,40.5965,32.5965,39,31,37.14654,37,1,562
0.304,0.304,42.401,33.401,41,32,37.14654,38,1,562
0.883,0.883,39.3975,29.3975,39,29,37.14654,34,1,562
0.662,0.662,39.373,32.373,38,31,37.14654,36,1,562
0.0895,0.0895,41.469,35.469,39,33,37.14654,39,1,562
0.554,0.554,40.7645,32.7645,40,32,37.14654,37,1,562
0.339,0.339,43.427,33.427,44,34,37.14654,38,1,562
0.334,0.334,41.8025,34.8025,40,33,37.14654,38,1,562
0.145,0.145,46.2195,34.2195,45,33,37.14654,40,1,562
0.484,0.484,40.462,33.462,38,31,37.14654,37,1,562
0.834,0.834,40.0605,30.0605,39,29,37.14654,35,1,562
0.361,0.361,43.4775,33.4775,42,32,37.14654,38,1,562
0.654,0.654,40.412,31.412,40,31,37.14654,36,1,562
0.0205,0.0205,44.319,37.319,41,34,37.14654,41,1,562
0.172,0.172,42.5085,34.5085,41,33,37.14654,39,1,562
0.261,0.261,43.0175,34.0175,41,32,37.14654,39,1,562
0.485,0.485,41.4685,32.4685,39,30,37.14654,37,1,562
0.1535,0.1535,43.2135,34.2135,41,32,37.14654,39,1,562
0.8805,0.8805,39.012,31.012,37,29,37.14654,35,1,562
0.493,0.493,42.4415,31.4415,42,31,37.14654,37,1,562
0.2195,0.2195,42.855,34.855,40,32,37.14654,39,1,562
0.5265,0.5265,42.5695,31.5695,43,32,37.14654,37,1,562
0.996,0.996,36.504,29.504,34,27,37.14654,33,1,562
0.1945,0.1945,45.8115,33.8115,46,34,37.14654,40,1,562
0.814,0.814,39.0515,32.0515,37,30,37.14654,36,1,562
0.8075,0.8075,38.266,31.266,37,30,37.14654,35,1,562
0.871,0.871,38.4585,31.4585,37,30,37.14654,35,1,562
