"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.547,0.547,100.723,96.723,100,96,99.70854,99,1,1000
0.4445,0.4445,101.4575,97.4575,101,97,99.70854,100,1,1000
1,1,99.5795,97.5795,99,97,99.70854,99,1,1000
0.4975,0.4975,101.559,97.559,101,97,99.70854,100,1,1000
0.502,0.502,100.6615,98.6615,100,98,99.70854,100,1,1000
0.448,0.448,101.4855,97.4855,101,97,99.70854,100,1,1000
0.745,0.745,101.318,96.318,101,96,99.70854,99,1,1000
0.6885,0.6885,103.4775,95.4775,104,96,99.70854,99,1,1000
0.8235,0.8235,100.461,96.461,100,96,99.70854,99,1,1000
0.42,0.42,100.5345,98.5345,100,98,99.70854,100,1,1000
0.503,0.503,100.6615,98.6615,100,98,99.70854,100,1,1000
0.2105,0.2105,100.882,97.882,100,97,99.70854,100,1,1000
0.491,0.491,101.587,97.587,101,97,99.70854,100,1,1000
0.555,0.555,100.778,96.778,100,96,99.70854,99,1,1000
0.34,0.34,101.957,96.957,101,96,99.70854,100,1,1000
0.686,0.686,100.1135,97.1135,99,96,99.70854,99,1,1000
0.5825,0.5825,102.8245,95.8245,103,96,99.70854,99,1,1000
1,1,98.8085,95.8085,98,95,99.70854,98,1,1000
0.4475,0.4475,101.464,97.464,101,97,99.70854,100,1,1000
0.3635,0.3635,101.257,98.257,101,98,99.70854,100,1,1000
0.329,0.329,102.032,97.032,101,96,99.70854,100,1,1000
0.417,0.417,102.253,97.253,102,97,99.70854,100,1,1000
0.364,0.364,101.2645,98.2645,101,98,99.70854,100,1,1000
0.2225,0.2225,100.9095,97.9095,100,97,99.70854,100,1,1000
0.17,0.17,100.7385,97.7385,100,97,99.70854,100,1,1000
0.4465,0.4465,101.4245,98.4245,101,98,99.70854,100,1,1000
0.7285,0.7285,101.2745,96.2745,101,96,99.70854,99,1,1000
0.2435,0.2435,101.764,97.764,101,97,99.70854,100,1,1000
0.4755,0.4755,100.6155,98.6155,100,98,99.70854,100,1,1000
0.276,0.276,101.888,97.888,101,97,99.70854,100,1,1000
0.491,0.491,101.596,97.596,101,97,99.70854,100,1,1000
0.8285,0.8285,100.5245,96.5245,100,96,99.70854,99,1,1000
0.511,0.511,101.6385,97.6385,101,97,99.70854,100,1,1000
0.505,0.505,101.6225,97.6225,101,97,99.70854,100,1,1000
0.1575,0.1575,100.7105,97.7105,100,97,99.70854,100,1,1000
0.509,0.509,100.6985,97.6985,100,97,99.70854,100,1,1000
0.4715,0.4715,101.5545,97.5545,101,97,99.70854,100,1,1000
0.207,0.207,100.845,97.845,100,97,99.70854,100,1,1000
0.5735,0.5735,99.8005,96.8005,99,96,99.70854,99,1,1000
0.2185,0.2185,100.8945,97.8945,100,97,99.70854,100,1,1000
0.4355,0.4355,100.545,98.545,100,98,99.70854,100,1,1000
0.3225,0.3225,102.919,96.919,102,96,99.70854,100,1,1000
0.4245,0.4245,100.5405,98.5405,100,98,99.70854,100,1,1000
0.158,0.158,100.7215,97.7215,100,97,99.70854,100,1,1000
0.543,0.543,101.6775,97.6775,101,97,99.70854,100,1,1000
0.4235,0.4235,102.3515,97.3515,102,97,99.70854,100,1,1000
0.916,0.916,99.987,95.987,99,95,99.70854,98,1,1000
1,1,99.327,95.327,99,95,99.70854,98,1,1000
0.1685,0.1685,100.7535,97.7535,100,97,99.70854,100,1,1000
0.4085,0.4085,100.5035,98.5035,100,98,99.70854,100,1,1000
0.424,0.424,101.4005,97.4005,101,97,99.70854,100,1,1000
1,1,99.6655,97.6655,99,97,99.70854,99,1,1000
0.2865,0.2865,101.9155,97.9155,101,97,99.70854,100,1,1000
0.5235,0.5235,101.6715,97.6715,101,97,99.70854,100,1,1000
0.1815,0.1815,100.769,97.769,100,97,99.70854,100,1,1000
0.4825,0.4825,100.6165,98.6165,100,98,99.70854,100,1,1000
0.6815,0.6815,100.0735,97.0735,99,96,99.70854,99,1,1000
0.441,0.441,100.57,98.57,100,98,99.70854,100,1,1000
0.2355,0.2355,100.9005,97.9005,100,97,99.70854,100,1,1000
0.807,0.807,100.4345,96.4345,100,96,99.70854,99,1,1000
0.171,0.171,100.7225,97.7225,100,97,99.70854,100,1,1000
0.2615,0.2615,101.8305,97.8305,101,97,99.70854,100,1,1000
0.2725,0.2725,101.851,97.851,101,97,99.70854,100,1,1000
0.354,0.354,102.941,96.941,103,97,99.70854,100,1,1000
0.2985,0.2985,101.9555,97.9555,101,97,99.70854,100,1,1000
0.4395,0.4395,101.417,98.417,101,98,99.70854,100,1,1000
0.237,0.237,100.942,97.942,100,97,99.70854,100,1,1000
0.49,0.49,101.606,97.606,101,97,99.70854,100,1,1000
0.2595,0.2595,101.8295,97.8295,101,97,99.70854,100,1,1000
1,1,99.346,97.346,99,97,99.70854,99,1,1000
0.431,0.431,101.424,97.424,101,97,99.70854,100,1,1000
0.2785,0.2785,101.91,97.91,101,97,99.70854,100,1,1000
1,1,98.6555,96.6555,98,96,99.70854,98,1,1000
1,1,99.396,97.396,99,97,99.70854,99,1,1000
0.303,0.303,101.089,98.089,100,97,99.70854,100,1,1000
0.3695,0.3695,102.1715,97.1715,101,96,99.70854,100,1,1000
0.488,0.488,100.635,98.635,100,98,99.70854,100,1,1000
0.2815,0.2815,101.879,97.879,101,97,99.70854,100,1,1000
1,1,99.61,95.61,99,95,99.70854,98,1,1000
0.334,0.334,102.0595,97.0595,101,96,99.70854,100,1,1000
0.8375,0.8375,100.5765,96.5765,100,96,99.70854,99,1,1000
1,1,99.6885,96.6885,99,96,99.70854,99,1,1000
0.4565,0.4565,100.601,98.601,100,98,99.70854,100,1,1000
1,1,99.409,97.409,99,97,99.70854,99,1,1000
0.3875,0.3875,103.0055,97.0055,103,97,99.70854,100,1,1000
0.302,0.302,101.9455,96.9455,101,96,99.70854,100,1,1000
0.4885,0.4885,100.645,98.645,100,98,99.70854,100,1,1000
