"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
1,1,25.3805,18.3805,25,18,27.74342,22,1,178
0.0965,0.0965,34.6635,26.6635,32,24,27.74342,31,1,178
0.893,0.893,29.456,20.456,29,20,27.74342,25,1,178
0.283,0.283,33.22,24.22,32,23,27.74342,29,1,178
0.052,0.052,37.9775,26.9775,36,25,27.74342,32,1,178
0.989,0.989,27.5995,20.5995,27,20,27.74342,24,1,178
0.6115,0.6115,31.128,23.128,31,23,27.74342,27,1,178
0.2055,0.2055,33.802,24.802,32,23,27.74342,29,1,178
0.8715,0.8715,29.5365,20.5365,29,20,27.74342,25,1,178
0.6455,0.6455,31.3385,22.3385,30,21,27.74342,27,1,178
0.658,0.658,32.5485,21.5485,33,22,27.74342,27,1,178
0.7795,0.7795,28.8695,22.8695,28,22,27.74342,26,1,178
0.349,0.349,34.5195,24.5195,33,23,27.74342,29,1,178
0.306,0.306,32.478,24.478,30,22,27.74342,29,1,178
0.8565,0.8565,30.055,20.055,30,20,27.74342,25,1,178
0.3805,0.3805,31.912,23.912,30,22,27.74342,28,1,178
0.379,0.379,31.0005,24.0005,30,23,27.74342,28,1,178
0.19,0.19,34.321,25.321,33,24,27.74342,30,1,178
0.1385,0.1385,36.452,25.452,35,24,27.74342,31,1,178
0.518,0.518,32.519,23.519,31,22,27.74342,28,1,178
0.767,0.767,29.9945,21.9945,29,21,27.74342,26,1,178
0.471,0.471,32.3305,23.3305,31,22,27.74342,28,1,178
0.128,0.128,34.793,24.793,33,23,27.74342,30,1,178
0.8145,0.8145,29.371,22.371,29,22,27.74342,26,1,178
0.2755,0.2755,34.019,24.019,33,23,27.74342,29,1,178
0.188,0.188,31.8565,24.8565,30,23,27.74342,29,1,178
0.1335,0.1335,34.244,26.244,32,24,27.74342,30,1,178
0.003,0.003,38.2855,29.2855,35,26,27.74342,34,1,178
0.5835,0.5835,30.9245,22.9245,29,21,27.74342,27,1,178
0.9465,0.9465,28.26,21.26,26,19,27.74342,25,1,178
0.572,0.572,29.843,23.843,28,22,27.74342,27,1,178
0.395,0.395,32.794,23.794,32,23,27.74342,28,1,178
0.403,0.403,32.905,22.905,32,22,27.74342,28,1,178
0.385,0.385,32.79,23.79,32,23,27.74342,28,1,178
0.766,0.766,29.916,21.916,28,20,27.74342,26,1,178
0.392,0.392,31.921,23.921,31,23,27.74342,28,1,178
1,1,26.725,21.725,25,20,27.74342,24,1,178
0.455,0.455,32.251,24.251,30,22,27.74342,28,1,178
0.5665,0.5665,30.8545,22.8545,29,21,27.74342,27,1,178
0.202,0.202,32.857,24.857,31,23,27.74342,29,1,178
0.4945,0.4945,33.42,23.42,33,23,27.74342,28,1,178
0.2735,0.2735,33.1575,25.1575,31,23,27.74342,29,1,178
0.795,0.795,30.0105,22.0105,29,21,27.74342,26,1,178
0.7915,0.7915,30.3255,21.3255,30,21,27.74342,26,1,178
0.91,0.91,29.463,20.463,29,20,27.74342,25,1,178
0.581,0.581,29.93,23.93,27,21,27.74342,27,1,178
0.0925,0.0925,37.662,26.662,37,26,27.74342,32,1,178
0.4435,0.4435,33.137,23.137,33,23,27.74342,28,1,178
0.5125,0.5125,33.5255,22.5255,34,23,27.74342,28,1,178
0.284,0.284,34.0085,24.0085,33,23,27.74342,29,1,178
0.62,0.62,32.255,22.255,32,22,27.74342,27,1,178
0.068,0.068,37.456,26.456,37,26,27.74342,32,1,178
0.791,0.791,30.5925,21.5925,31,22,27.74342,26,1,178
0.385,0.385,33.728,23.728,33,23,27.74342,29,1,178
0.632,0.632,31.2915,23.2915,31,23,27.74342,27,1,178
0.1515,0.1515,35.0825,25.0825,33,23,27.74342,30,1,178
0.0715,0.0715,34.3785,27.3785,31,24,27.74342,31,1,178
0.4615,0.4615,33.184,23.184,32,22,27.74342,28,1,178
1,1,26.608,20.608,25,19,27.74342,24,1,178
0.741,0.741,30.9745,21.9745,30,21,27.74342,26,1,178
0.099,0.099,36.939,25.939,36,25,27.74342,31,1,178
0.5135,0.5135,32.538,23.538,31,22,27.74342,28,1,178
0.402,0.402,32.847,23.847,32,23,27.74342,28,1,178
0.704,0.704,30.6155,22.6155,29,21,27.74342,27,1,178
0.7855,0.7855,30.301,21.301,29,20,27.74342,26,1,178
0.559,0.559,29.762,23.762,28,22,27.74342,27,1,178
0.8225,0.8225,29.4025,22.4025,29,22,27.74342,26,1,178
0.2595,0.2595,36.401,23.401,37,24,27.74342,30,1,178
0.52,0.52,31.6195,24.6195,30,23,27.74342,28,1,178
1,1,24.589,19.589,23,18,27.74342,22,1,178
0.4045,0.4045,32.914,22.914,32,22,27.74342,28,1,178
0.6415,0.6415,32.4095,22.4095,32,22,27.74342,27,1,178
0.123,0.123,34.2165,26.2165,32,24,27.74342,30,1,178
0.8095,0.8095,30.8285,19.8285,31,20,27.74342,25,1,178
0.2125,0.2125,32.8725,24.8725,31,23,27.74342,29,1,178
0.985,0.985,27.391,20.391,27,20,27.74342,24,1,178
0.3625,0.3625,33.624,24.624,32,23,27.74342,29,1,178
0.5245,0.5245,32.5985,23.5985,31,22,27.74342,28,1,178
