"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1135,0.1135,195.6455,176.6455,181,162,180.62042,186,1,562
0.9655,0.9655,181.4385,166.4385,164,149,180.62042,174,1,562
0.2395,0.2395,192.448,175.448,172,155,180.62042,184,1,562
0.2035,0.2035,191.8525,174.8525,175,158,180.62042,184,1,562
0.851,0.851,183.6615,168.6615,167,152,180.62042,176,1,562
0.5885,0.5885,188.5605,171.5605,172,155,180.62042,180,1,562
0.53,0.53,187.973,171.973,172,156,180.62042,180,1,562
0.885,0.885,183.259,167.259,167,151,180.62042,176,1,562
0.304,0.304,192.2915,174.2915,174,156,180.62042,183,1,562
0.615,0.615,186.764,170.764,171,155,180.62042,179,1,562
0.6335,0.6335,186.9065,169.9065,172,155,180.62042,179,1,562
0.707,0.707,186.9635,168.9635,173,155,180.62042,178,1,562
0.904,0.904,182.88,166.88,166,150,180.62042,175,1,562
0.5055,0.5055,190.535,171.535,179,160,180.62042,181,1,562
0.4535,0.4535,189.129,173.129,174,158,180.62042,181,1,562
0.5985,0.5985,188.5755,171.5755,170,153,180.62042,180,1,562
0.72,0.72,185.812,169.812,169,153,180.62042,178,1,562
0.688,0.688,187.617,170.617,173,156,180.62042,179,1,562
0.9495,0.9495,180.985,165.985,166,151,180.62042,174,1,562
0.31,0.31,191.412,174.412,173,156,180.62042,183,1,562
0.153,0.153,193.083,176.083,177,160,180.62042,185,1,562
0.7335,0.7335,185.896,169.896,169,153,180.62042,178,1,562
0.25,0.25,192.565,175.565,175,158,180.62042,184,1,562
0.8425,0.8425,184.6,168.6,168,152,180.62042,177,1,562
0.55,0.55,188.11,172.11,171,155,180.62042,180,1,562
0.3285,0.3285,190.625,173.625,174,157,180.62042,182,1,562
0.335,0.335,190.6415,173.6415,174,157,180.62042,182,1,562
0.4245,0.4245,189.7585,172.7585,173,156,180.62042,181,1,562
0.413,0.413,189.646,172.646,172,155,180.62042,181,1,562
0.5465,0.5465,187.951,171.951,172,156,180.62042,180,1,562
0.254,0.254,192.522,175.522,177,160,180.62042,184,1,562
0.3745,0.3745,190.303,174.303,174,158,180.62042,182,1,562
0.718,0.718,185.933,169.933,170,154,180.62042,178,1,562
0.732,0.732,186.0435,170.0435,172,156,180.62042,178,1,562
0.2185,0.2185,192.149,175.149,172,155,180.62042,184,1,562
0.5245,0.5245,186.73,172.73,169,155,180.62042,180,1,562
0.4805,0.4805,189.318,172.318,176,159,180.62042,181,1,562
0.611,0.611,188.601,171.601,172,155,180.62042,180,1,562
0.372,0.372,190.0695,173.0695,175,158,180.62042,182,1,562
0.45,0.45,189.043,173.043,174,158,180.62042,181,1,562
0.249,0.249,190.7535,174.7535,172,156,180.62042,183,1,562
0.3575,0.3575,190.898,172.898,177,159,180.62042,182,1,562
0.5645,0.5645,187.257,172.257,170,155,180.62042,180,1,562
0.533,0.533,187.8905,171.8905,170,154,180.62042,180,1,562
0.2815,0.2815,190.9775,174.9775,175,159,180.62042,183,1,562
0.524,0.524,187.782,171.782,172,156,180.62042,180,1,562
0.3585,0.3585,190.09,174.09,175,159,180.62042,182,1,562
0.9855,0.9855,179.517,163.517,163,147,180.62042,172,1,562
0.1815,0.1815,194.3775,176.3775,178,160,180.62042,185,1,562
0.6515,0.6515,187.46,169.46,175,157,180.62042,179,1,562
0.068,0.068,195.8195,177.8195,179,161,180.62042,187,1,562
0.631,0.631,186.987,169.987,171,154,180.62042,179,1,562
0.3355,0.3355,189.774,173.774,173,157,180.62042,182,1,562
0.6295,0.6295,186.9015,170.9015,171,155,180.62042,179,1,562
0.521,0.521,188.6515,171.6515,173,156,180.62042,180,1,562
0.304,0.304,191.3895,174.3895,173,156,180.62042,183,1,562
0.382,0.382,190.399,173.399,175,158,180.62042,182,1,562
0.0425,0.0425,195.2775,179.2775,177,161,180.62042,188,1,562
0.592,0.592,187.467,172.467,170,155,180.62042,180,1,562
0.8875,0.8875,182.998,167.998,165,150,180.62042,176,1,562
0.442,0.442,188.893,172.893,174,158,180.62042,181,1,562
0.758,0.758,185.621,168.621,172,155,180.62042,177,1,562
0.6975,0.6975,186.6695,169.6695,170,153,180.62042,178,1,562
0.456,0.456,189.079,173.079,171,155,180.62042,181,1,562
0.4615,0.4615,189.1305,172.1305,174,157,180.62042,181,1,562
0.0705,0.0705,195.135,178.135,176,159,180.62042,187,1,562
0.9335,0.9335,182.5,166.5,165,149,180.62042,175,1,562
0.904,0.904,183.0915,166.0915,169,152,180.62042,175,1,562
0.6325,0.6325,186.9105,170.9105,171,155,180.62042,179,1,562
0.527,0.527,187.841,171.841,172,156,180.62042,180,1,562
0.8905,0.8905,183.571,167.571,168,152,180.62042,176,1,562
0.166,0.166,194.0215,176.0215,177,159,180.62042,185,1,562
0.1255,0.1255,195.0525,176.0525,181,162,180.62042,186,1,562
0.9775,0.9775,179.67,164.67,166,151,180.62042,172,1,562
0.5385,0.5385,187.906,171.906,172,156,180.62042,180,1,562
0.468,0.468,188.249,173.249,171,156,180.62042,181,1,562
0.2585,0.2585,192.606,175.606,175,158,180.62042,184,1,562
0.756,0.756,186.2675,170.2675,169,153,180.62042,178,1,562
0.7925,0.7925,184.853,168.853,167,151,180.62042,177,1,562
