"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.963,0.963,37.7535,27.7535,36,26,37.61358,33,1,316
0.4455,0.4455,44.939,31.939,44,31,37.61358,38,1,316
0.7725,0.7725,40.448,30.448,38,28,37.61358,36,1,316
0.2635,0.2635,47.1665,33.1665,46,32,37.61358,40,1,316
0.324,0.324,45.9255,31.9255,44,30,37.61358,39,1,316
1,1,31.884,23.884,30,22,37.61358,28,1,316
0.574,0.574,41.0035,33.0035,38,30,37.61358,37,1,316
0.3465,0.3465,45.216,32.216,44,31,37.61358,39,1,316
0.03,0.03,48.4255,37.4255,44,33,37.61358,43,1,316
0.5135,0.5135,44.5045,31.5045,44,31,37.61358,38,1,316
0.9585,0.9585,38.423,27.423,37,26,37.61358,33,1,316
0.243,0.243,46.2385,34.2385,44,32,37.61358,40,1,316
0.9435,0.9435,38.966,25.966,39,26,37.61358,32,1,316
0.1595,0.1595,47.323,35.323,45,33,37.61358,41,1,316
0.5255,0.5255,41.6925,31.6925,39,29,37.61358,37,1,316
0.552,0.552,44.8295,29.8295,46,31,37.61358,37,1,316
0.4245,0.4245,43.1005,33.1005,41,31,37.61358,38,1,316
0.385,0.385,46.367,32.367,46,32,37.61358,39,1,316
0.856,0.856,40.379,29.379,39,28,37.61358,35,1,316
0.982,0.982,37.4725,28.4725,36,27,37.61358,33,1,316
0.7775,0.7775,41.5875,30.5875,40,29,37.61358,36,1,316
0.025,0.025,48.332,37.332,44,33,37.61358,43,1,316
0.836,0.836,40.3255,29.3255,39,28,37.61358,35,1,316
0.748,0.748,41.2595,31.2595,38,28,37.61358,36,1,316
0.8125,0.8125,39.717,29.717,38,28,37.61358,35,1,316
0.826,0.826,39.8575,29.8575,37,27,37.61358,35,1,316
0.2465,0.2465,45.426,34.426,44,33,37.61358,40,1,316
0.755,0.755,42.8435,27.8435,42,27,37.61358,35,1,316
0.095,0.095,48.9715,34.9715,46,32,37.61358,42,1,316
0.377,0.377,48.046,31.046,49,32,37.61358,39,1,316
0.9815,0.9815,37.2565,28.2565,35,26,37.61358,33,1,316
0.7165,0.7165,40.975,30.975,39,29,37.61358,36,1,316
0.157,0.157,46.6065,35.6065,43,32,37.61358,41,1,316
0.4255,0.4255,43.9475,31.9475,41,29,37.61358,38,1,316
0.801,0.801,40.402,31.402,38,29,37.61358,36,1,316
0.4295,0.4295,43.8915,31.8915,42,30,37.61358,38,1,316
0.4725,0.4725,42.3785,33.3785,39,30,37.61358,38,1,316
0.0055,0.0055,50.556,39.556,47,36,37.61358,45,1,316
0.9715,0.9715,38.556,26.556,38,26,37.61358,32,1,316
0.143,0.143,44.8625,34.8625,40,30,37.61358,40,1,316
0.8385,0.8385,39.828,29.828,36,26,37.61358,35,1,316
0.295,0.295,43.997,33.997,42,32,37.61358,39,1,316
0.3165,0.3165,44.1885,33.1885,41,30,37.61358,39,1,316
0.629,0.629,43.5655,30.5655,43,30,37.61358,37,1,316
0.0695,0.0695,47.359,36.359,44,33,37.61358,42,1,316
0.064,0.064,47.1735,36.1735,44,33,37.61358,42,1,316
0.8975,0.8975,40.2385,28.2385,39,27,37.61358,34,1,316
0.4345,0.4345,43.0265,33.0265,40,30,37.61358,38,1,316
0.916,0.916,39.536,28.536,39,28,37.61358,34,1,316
0.27,0.27,43.1305,34.1305,39,30,37.61358,39,1,316
0.301,0.301,44.071,33.071,42,31,37.61358,39,1,316
0.705,0.705,41.8955,30.8955,40,29,37.61358,36,1,316
0.2615,0.2615,47.163,33.163,47,33,37.61358,40,1,316
0.181,0.181,45.8865,34.8865,43,32,37.61358,40,1,316
0.6415,0.6415,41.4115,32.4115,38,29,37.61358,37,1,316
0.216,0.216,46.87,33.87,45,32,37.61358,40,1,316
0.212,0.212,43.697,34.697,41,32,37.61358,39,1,316
0.4975,0.4975,44.385,32.385,44,32,37.61358,38,1,316
0.4345,0.4345,41.2705,34.2705,37,30,37.61358,38,1,316
0.7225,0.7225,42.2945,30.2945,41,29,37.61358,36,1,316
0.5705,0.5705,43.003,32.003,42,31,37.61358,37,1,316
0.3075,0.3075,45.92,32.92,45,32,37.61358,39,1,316
0.9005,0.9005,39.1175,28.1175,38,27,37.61358,34,1,316
0.109,0.109,48.897,34.897,47,33,37.61358,42,1,316
1,1,34.271,27.271,31,24,37.61358,31,1,316
0.5715,0.5715,42.948,30.948,42,30,37.61358,37,1,316
0.107,0.107,46.2115,36.2115,42,32,37.61358,41,1,316
0.316,0.316,44.9365,32.9365,43,31,37.61358,39,1,316
0.3525,0.3525,45.3055,32.3055,43,30,37.61358,39,1,316
0.699,0.699,41.9205,29.9205,40,28,37.61358,36,1,316
0.474,0.474,42.395,33.395,40,31,37.61358,38,1,316
0.1025,0.1025,48.3025,35.3025,46,33,37.61358,42,1,316
0.723,0.723,39.9085,31.9085,37,29,37.61358,36,1,316
0.7525,0.7525,41.177,31.177,39,29,37.61358,36,1,316
0.5505,0.5505,42.8435,30.8435,41,29,37.61358,37,1,316
0.932,0.932,38.9345,28.9345,37,27,37.61358,34,1,316
0.482,0.482,44.362,31.362,44,31,37.61358,38,1,316
0.285,0.285,43.9805,33.9805,41,31,37.61358,39,1,316
0.8145,0.8145,39.662,30.662,37,28,37.61358,35,1,316
