"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1835,0.1835,96.995,84.995,90,78,88.49098,91,1,316
0.5615,0.5615,94.0085,82.0085,89,77,88.49098,88,1,316
0.11,0.11,99.4585,86.4585,93,80,88.49098,93,1,316
0.2755,0.2755,95.58,83.58,90,78,88.49098,90,1,316
0.0735,0.0735,98.4415,87.4415,90,79,88.49098,93,1,316
0.7765,0.7765,90.523,80.523,83,73,88.49098,86,1,316
0.108,0.108,97.73,85.73,89,77,88.49098,92,1,316
0.8485,0.8485,91.3155,80.3155,83,72,88.49098,86,1,316
0.5885,0.5885,94.1715,82.1715,87,75,88.49098,88,1,316
0.2205,0.2205,96.2785,85.2785,89,78,88.49098,91,1,316
0.574,0.574,93.019,83.019,85,75,88.49098,88,1,316
0.47,0.47,95.1855,82.1855,91,78,88.49098,89,1,316
0.0245,0.0245,101.9215,88.9215,94,81,88.49098,95,1,316
0.1725,0.1725,98.458,85.458,91,78,88.49098,92,1,316
0.153,0.153,98.759,84.759,96,82,88.49098,92,1,316
0.8605,0.8605,91.4525,80.4525,85,74,88.49098,86,1,316
0.7585,0.7585,92.3905,81.3905,86,75,88.49098,87,1,316
0.9185,0.9185,89.8395,79.8395,83,73,88.49098,85,1,316
0.9765,0.9765,87.496,77.496,80,70,88.49098,83,1,316
0.0765,0.0765,97.602,86.602,89,78,88.49098,92,1,316
0.936,0.936,90.0205,78.0205,85,73,88.49098,84,1,316
0.877,0.877,91.146,79.146,88,76,88.49098,85,1,316
0.7685,0.7685,91.7005,79.7005,85,73,88.49098,86,1,316
0.08,0.08,98.941,86.941,91,79,88.49098,93,1,316
0.17,0.17,97.545,84.545,91,78,88.49098,91,1,316
0.828,0.828,91.152,81.152,84,74,88.49098,86,1,316
0.62,0.62,93.271,83.271,87,77,88.49098,88,1,316
0.72,0.72,92.0545,81.0545,85,74,88.49098,87,1,316
0.1,0.1,97.121,87.121,89,79,88.49098,92,1,316
0.4785,0.4785,94.424,83.424,85,74,88.49098,89,1,316
0.0485,0.0485,100.2545,88.2545,93,81,88.49098,94,1,316
0.6385,0.6385,91.573,81.573,84,74,88.49098,87,1,316
0.652,0.652,92.6725,80.6725,89,77,88.49098,87,1,316
0.5875,0.5875,93.118,82.118,85,74,88.49098,88,1,316
0.191,0.191,96.8475,84.8475,90,78,88.49098,91,1,316
0.964,0.964,89.2345,76.2345,85,72,88.49098,83,1,316
0.569,0.569,93.0275,83.0275,85,75,88.49098,88,1,316
0.789,0.789,92.1625,79.1625,89,76,88.49098,86,1,316
0.2065,0.2065,96.287,85.287,90,79,88.49098,91,1,316
0.4855,0.4855,95.4115,82.4115,90,77,88.49098,89,1,316
0.616,0.616,94.528,80.528,91,77,88.49098,87,1,316
0.528,0.528,93.707,82.707,85,74,88.49098,88,1,316
0.069,0.069,98.669,86.669,90,78,88.49098,93,1,316
0.9305,0.9305,90.2905,80.2905,84,74,88.49098,85,1,316
0.1955,0.1955,96.8435,84.8435,92,80,88.49098,91,1,316
0.61,0.61,93.3645,82.3645,87,76,88.49098,88,1,316
0.2355,0.2355,98.568,83.568,96,81,88.49098,91,1,316
0.945,0.945,89.9295,78.9295,85,74,88.49098,84,1,316
0.3775,0.3775,96.413,83.413,91,78,88.49098,90,1,316
0.621,0.621,93.3815,82.3815,85,74,88.49098,88,1,316
0.9805,0.9805,87.822,75.822,85,73,88.49098,82,1,316
0.1265,0.1265,97.966,85.966,90,78,88.49098,92,1,316
0.461,0.461,94.2085,83.2085,86,75,88.49098,89,1,316
0.4315,0.4315,94.978,81.978,88,75,88.49098,89,1,316
0.4345,0.4345,95.011,83.011,87,75,88.49098,89,1,316
0.249,0.249,95.4975,84.4975,89,78,88.49098,90,1,316
0.5435,0.5435,93.8995,81.8995,88,76,88.49098,88,1,316
0.2795,0.2795,96.5375,83.5375,91,78,88.49098,90,1,316
0.596,0.596,93.195,82.195,86,75,88.49098,88,1,316
0.379,0.379,94.6925,82.6925,89,77,88.49098,89,1,316
0.378,0.378,94.552,83.552,90,79,88.49098,89,1,316
0.577,0.577,94.092,82.092,89,77,88.49098,88,1,316
0.3605,0.3605,94.5395,83.5395,87,76,88.49098,89,1,316
0.899,0.899,91.1445,79.1445,87,75,88.49098,85,1,316
0.637,0.637,92.4045,83.4045,85,76,88.49098,88,1,316
0.788,0.788,92.2185,79.2185,89,76,88.49098,86,1,316
0.6485,0.6485,92.5545,81.5545,86,75,88.49098,87,1,316
0.374,0.374,94.565,82.565,90,78,88.49098,89,1,316
0.623,0.623,93.388,82.388,87,76,88.49098,88,1,316
0.1185,0.1185,97.8085,85.8085,91,79,88.49098,92,1,316
0.563,0.563,94.934,81.934,89,76,88.49098,88,1,316
0.5035,0.5035,94.4795,83.4795,86,75,88.49098,89,1,316
0.3635,0.3635,94.5245,83.5245,88,77,88.49098,89,1,316
0.492,0.492,94.4665,83.4665,86,75,88.49098,89,1,316
0.311,0.311,96.835,83.835,91,78,88.49098,90,1,316
0.711,0.711,93.2645,80.2645,87,74,88.49098,87,1,316
0.3395,0.3395,95.286,84.286,88,77,88.49098,90,1,316
0.8115,0.8115,90.95,79.95,83,72,88.49098,86,1,316
0.387,0.387,93.7775,83.7775,87,77,88.49098,89,1,316
0.27,0.27,95.6215,83.6215,90,78,88.49098,90,1,316
0.21,0.21,97.1435,85.1435,90,78,88.49098,91,1,316
