"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5025,0.5025,97.5495,86.5495,91,80,91.95232,92,1,316
0.421,0.421,97.061,86.061,92,81,91.95232,92,1,316
0.6465,0.6465,95.5135,86.5135,87,78,91.95232,91,1,316
0.2285,0.2285,100.213,88.213,95,83,91.95232,94,1,316
0.81,0.81,94.7705,84.7705,88,78,91.95232,90,1,316
0.866,0.866,94.354,83.354,86,75,91.95232,89,1,316
0.5815,0.5815,96.0705,85.0705,91,80,91.95232,91,1,316
0.8275,0.8275,94.1805,83.1805,87,76,91.95232,89,1,316
0.125,0.125,100.312,89.312,93,82,91.95232,95,1,316
0.468,0.468,97.3805,86.3805,89,78,91.95232,92,1,316
0.152,0.152,101.986,87.986,97,83,91.95232,95,1,316
0.0305,0.0305,103.777,91.777,95,83,91.95232,98,1,316
0.8425,0.8425,94.3495,83.3495,88,77,91.95232,89,1,316
0.9445,0.9445,93.3055,83.3055,86,76,91.95232,88,1,316
0.621,0.621,96.4355,85.4355,90,79,91.95232,91,1,316
0.7695,0.7695,95.838,83.838,91,79,91.95232,90,1,316
0.782,0.782,95.638,84.638,89,78,91.95232,90,1,316
0.807,0.807,94.7455,84.7455,88,78,91.95232,90,1,316
0.6475,0.6475,96.69,84.69,90,78,91.95232,91,1,316
0.411,0.411,98.926,86.926,92,80,91.95232,93,1,316
0.2545,0.2545,100.3445,87.3445,92,79,91.95232,94,1,316
0.546,0.546,98.9005,84.9005,96,82,91.95232,92,1,316
0.1325,0.1325,100.329,89.329,92,81,91.95232,95,1,316
0.115,0.115,100.1325,89.1325,92,81,91.95232,95,1,316
0.6355,0.6355,96.4295,85.4295,89,78,91.95232,91,1,316
0.955,0.955,92.63,82.63,87,77,91.95232,88,1,316
0.37,0.37,98.4195,87.4195,92,81,91.95232,93,1,316
0.7765,0.7765,95.6455,84.6455,90,79,91.95232,90,1,316
0.5485,0.5485,95.9935,84.9935,89,78,91.95232,91,1,316
0.1955,0.1955,100.9295,88.9295,92,80,91.95232,95,1,316
0.322,0.322,98.3125,87.3125,91,80,91.95232,93,1,316
0.676,0.676,96.795,85.795,88,77,91.95232,91,1,316
0.32,0.32,98.222,87.222,89,78,91.95232,93,1,316
0.9025,0.9025,93.6725,83.6725,86,76,91.95232,89,1,316
0.5295,0.5295,96.7145,86.7145,89,79,91.95232,92,1,316
0.9975,0.9975,90.0275,80.0275,84,74,91.95232,85,1,316
0.6195,0.6195,97.433,84.433,91,78,91.95232,91,1,316
0.5935,0.5935,96.2845,85.2845,88,77,91.95232,91,1,316
0.304,0.304,98.0525,87.0525,90,79,91.95232,93,1,316
0.743,0.743,95.3215,84.3215,89,78,91.95232,90,1,316
0.739,0.739,95.157,85.157,88,78,91.95232,90,1,316
0.731,0.731,95.2965,84.2965,89,78,91.95232,90,1,316
0.7425,0.7425,95.2185,85.2185,89,79,91.95232,90,1,316
0.667,0.667,96.6315,85.6315,91,80,91.95232,91,1,316
0.4135,0.4135,97.004,87.004,90,80,91.95232,92,1,316
0.5615,0.5615,96.0525,85.0525,89,78,91.95232,91,1,316
0.879,0.879,94.7835,82.7835,89,77,91.95232,89,1,316
0.6945,0.6945,96.013,84.013,90,78,91.95232,90,1,316
0.4085,0.4085,97.9385,86.9385,93,82,91.95232,93,1,316
0.784,0.784,94.584,84.584,87,77,91.95232,90,1,316
0.135,0.135,101.2515,89.2515,92,80,91.95232,95,1,316
0.314,0.314,98.307,87.307,90,79,91.95232,93,1,316
0.113,0.113,102.635,89.635,95,82,91.95232,96,1,316
0.325,0.325,98.234,87.234,91,80,91.95232,93,1,316
0.0355,0.0355,104.5825,91.5825,97,84,91.95232,98,1,316
0.5645,0.5645,97.0585,85.0585,91,79,91.95232,91,1,316
0.4305,0.4305,97.089,86.089,88,77,91.95232,92,1,316
0.4265,0.4265,97.9685,85.9685,93,81,91.95232,92,1,316
0.0845,0.0845,102.446,89.446,96,83,91.95232,96,1,316
0.751,0.751,95.275,85.275,88,78,91.95232,90,1,316
0.402,0.402,97.8395,86.8395,92,81,91.95232,93,1,316
0.933,0.933,93.047,83.047,86,76,91.95232,88,1,316
0.212,0.212,100.261,88.261,94,82,91.95232,94,1,316
0.376,0.376,98.5565,87.5565,91,80,91.95232,93,1,316
0.325,0.325,98.185,87.185,91,80,91.95232,93,1,316
0.8335,0.8335,94.1785,83.1785,87,76,91.95232,89,1,316
0.1125,0.1125,100.0065,89.0065,92,81,91.95232,95,1,316
0.873,0.873,94.6565,83.6565,89,78,91.95232,89,1,316
0.304,0.304,98.216,87.216,90,79,91.95232,93,1,316
0.058,0.058,103.313,90.313,96,83,91.95232,97,1,316
0.715,0.715,95.174,84.174,87,76,91.95232,90,1,316
0.758,0.758,95.6185,84.6185,90,79,91.95232,90,1,316
0.536,0.536,97.779,85.779,92,80,91.95232,92,1,316
0.409,0.409,96.9965,86.9965,89,79,91.95232,92,1,316
0.7475,0.7475,94.173,85.173,87,78,91.95232,90,1,316
0.778,0.778,94.6155,84.6155,88,78,91.95232,90,1,316
0.5665,0.5665,96.002,85.002,88,77,91.95232,91,1,316
0.8585,0.8585,94.616,83.616,89,78,91.95232,89,1,316
0.627,0.627,96.451,85.451,90,79,91.95232,91,1,316
