"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.853,0.853,178.772,162.772,162,146,175.22924,171,1,562
0.9345,0.9345,176.937,160.937,163,147,175.22924,169,1,562
0.9975,0.9975,171.833,155.833,161,145,175.22924,164,1,562
0.4255,0.4255,183.9035,167.9035,168,152,175.22924,176,1,562
0.41,0.41,184.465,167.465,166,149,175.22924,176,1,562
0.7635,0.7635,180.5475,164.5475,163,147,175.22924,172,1,562
0.0485,0.0485,190.279,173.279,171,154,175.22924,182,1,562
0.9315,0.9315,177.302,161.302,160,144,175.22924,169,1,562
0.5715,0.5715,182.258,165.258,168,151,175.22924,174,1,562
0.944,0.944,176.7235,161.7235,161,146,175.22924,169,1,562
0.3295,0.3295,186.4885,168.4885,174,156,175.22924,177,1,562
0.7245,0.7245,180.907,164.907,165,149,175.22924,173,1,562
0.0805,0.0805,190.6205,172.6205,177,159,175.22924,182,1,562
0.1365,0.1365,190.211,171.211,176,157,175.22924,181,1,562
0.092,0.092,188.735,172.735,171,155,175.22924,181,1,562
0.632,0.632,182.9935,165.9935,171,154,175.22924,174,1,562
0.123,0.123,188.6215,170.6215,171,153,175.22924,180,1,562
0.1505,0.1505,189.4905,170.4905,175,156,175.22924,180,1,562
0.2745,0.2745,185.9385,169.9385,169,153,175.22924,178,1,562
0.9035,0.9035,177.5755,162.5755,160,145,175.22924,170,1,562
0.096,0.096,189.685,172.685,172,155,175.22924,181,1,562
0.5215,0.5215,182.7315,166.7315,166,150,175.22924,175,1,562
0.1335,0.1335,187.8165,171.8165,172,156,175.22924,180,1,562
0.9305,0.9305,176.585,160.585,160,144,175.22924,169,1,562
0.122,0.122,188.576,171.576,170,153,175.22924,180,1,562
0.849,0.849,179.013,163.013,166,150,175.22924,171,1,562
0.7565,0.7565,179.361,164.361,164,149,175.22924,172,1,562
0.5905,0.5905,182.4865,165.4865,169,152,175.22924,174,1,562
0.283,0.283,186.8345,168.8345,171,153,175.22924,178,1,562
0.1645,0.1645,187.24,170.24,168,151,175.22924,179,1,562
0.955,0.955,176.1765,161.1765,160,145,175.22924,169,1,562
0.329,0.329,185.573,168.573,167,150,175.22924,177,1,562
0.239,0.239,186.2805,169.2805,168,151,175.22924,178,1,562
0.184,0.184,187.5865,170.5865,173,156,175.22924,179,1,562
0.9735,0.9735,175.9825,159.9825,160,144,175.22924,168,1,562
0.1875,0.1875,187.4205,170.4205,172,155,175.22924,179,1,562
0.37,0.37,185.124,168.124,169,152,175.22924,177,1,562
0.72,0.72,180.854,164.854,164,148,175.22924,173,1,562
0.4045,0.4045,185.2825,166.2825,170,151,175.22924,176,1,562
0.4285,0.4285,184.6615,166.6615,167,149,175.22924,176,1,562
0.732,0.732,181.085,165.085,164,148,175.22924,173,1,562
0.334,0.334,185.6425,168.6425,171,154,175.22924,177,1,562
0.122,0.122,188.678,171.678,169,152,175.22924,180,1,562
0.2435,0.2435,188.8965,169.8965,176,157,175.22924,179,1,562
0.3865,0.3865,185.2675,167.2675,170,152,175.22924,176,1,562
0.061,0.061,191.3545,172.3545,173,154,175.22924,182,1,562
0.7985,0.7985,179.968,163.968,164,148,175.22924,172,1,562
0.122,0.122,189.8245,171.8245,174,156,175.22924,181,1,562
0.8355,0.8355,179.8195,161.8195,165,147,175.22924,171,1,562
0.2945,0.2945,185.4025,168.4025,171,154,175.22924,177,1,562
0.593,0.593,182.505,164.505,169,151,175.22924,174,1,562
0.609,0.609,182.8955,164.8955,171,153,175.22924,174,1,562
0.482,0.482,183.339,166.339,168,151,175.22924,175,1,562
0.6045,0.6045,181.6525,165.6525,166,150,175.22924,174,1,562
0.9115,0.9115,177.7385,161.7385,160,144,175.22924,170,1,562
0.4135,0.4135,184.7085,167.7085,168,151,175.22924,176,1,562
0.244,0.244,186.6235,169.6235,170,153,175.22924,178,1,562
0.096,0.096,188.965,171.965,173,156,175.22924,181,1,562
0.951,0.951,176.811,160.811,164,148,175.22924,169,1,562
0.929,0.929,176.731,160.731,160,144,175.22924,169,1,562
0.815,0.815,180.3905,161.3905,168,149,175.22924,171,1,562
0.529,0.529,183.822,165.822,170,152,175.22924,175,1,562
0.2785,0.2785,186.8475,169.8475,170,153,175.22924,178,1,562
0.9395,0.9395,176.459,161.459,163,148,175.22924,169,1,562
0.5855,0.5855,181.5885,165.5885,167,151,175.22924,174,1,562
0.4735,0.4735,184.1755,167.1755,170,153,175.22924,176,1,562
0.919,0.919,178.0765,162.0765,163,147,175.22924,170,1,562
0.444,0.444,184.9045,167.9045,169,152,175.22924,176,1,562
0.702,0.702,182.015,164.015,168,150,175.22924,173,1,562
0.151,0.151,189.0945,171.0945,172,154,175.22924,180,1,562
0.287,0.287,187.7345,168.7345,172,153,175.22924,178,1,562
0.428,0.428,183.871,167.871,167,151,175.22924,176,1,562
0.62,0.62,181.7705,164.7705,165,148,175.22924,174,1,562
0.8315,0.8315,178.2625,162.2625,162,146,175.22924,171,1,562
0.1185,0.1185,188.395,171.395,171,154,175.22924,180,1,562
0.556,0.556,182.112,167.112,167,152,175.22924,175,1,562
0.6605,0.6605,181.1635,166.1635,166,151,175.22924,174,1,562
0.3535,0.3535,185.0425,168.0425,169,152,175.22924,177,1,562
0.6345,0.6345,182.9155,165.9155,167,150,175.22924,174,1,562
0.836,0.836,179.108,164.108,163,148,175.22924,172,1,562
