"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.309,0.309,100.355,98.355,100,98,99.81472,100,1,3162
0.3845,0.3845,101.2895,98.2895,101,98,99.81472,100,1,3162
0.3425,0.3425,101.191,98.191,101,98,99.81472,100,1,3162
0.363,0.363,100.434,98.434,100,98,99.81472,100,1,3162
0.3305,0.3305,100.3755,98.3755,100,98,99.81472,100,1,3162
0.355,0.355,101.2105,98.2105,101,98,99.81472,100,1,3162
0.4475,0.4475,100.502,98.502,100,98,99.81472,100,1,3162
0.525,0.525,100.694,98.694,100,98,99.81472,100,1,3162
0.1725,0.1725,100.1815,99.1815,100,99,99.81472,100,1,3162
1,1,99.069,98.069,99,98,99.81472,99,1,3162
0.201,0.201,100.217,99.217,100,99,99.81472,100,1,3162
1,1,99.2695,97.2695,99,97,99.81472,99,1,3162
0.4125,0.4125,101.344,98.344,101,98,99.81472,100,1,3162
1,1,99.4825,97.4825,99,97,99.81472,99,1,3162
0.4265,0.4265,100.5315,98.5315,100,98,99.81472,100,1,3162
0.788,0.788,100.273,97.273,100,97,99.81472,99,1,3162
0.344,0.344,101.208,98.208,101,98,99.81472,100,1,3162
1,1,99.25,98.25,99,98,99.81472,99,1,3162
0.135,0.135,100.142,99.142,100,99,99.81472,100,1,3162
0.307,0.307,100.351,98.351,100,98,99.81472,100,1,3162
0.4475,0.4475,100.494,98.494,100,98,99.81472,100,1,3162
0.3705,0.3705,101.265,98.265,101,98,99.81472,100,1,3162
0.374,0.374,100.4385,98.4385,100,98,99.81472,100,1,3162
0.4405,0.4405,100.4735,98.4735,100,98,99.81472,100,1,3162
0.2735,0.2735,100.3085,98.3085,100,98,99.81472,100,1,3162
1,1,99.1345,98.1345,99,98,99.81472,99,1,3162
0.359,0.359,101.2345,98.2345,101,98,99.81472,100,1,3162
0.804,0.804,100.288,97.288,100,97,99.81472,99,1,3162
0.38,0.38,101.271,98.271,101,98,99.81472,100,1,3162
0.2905,0.2905,100.3295,98.3295,100,98,99.81472,100,1,3162
0.3245,0.3245,101.171,98.171,101,98,99.81472,100,1,3162
0.7665,0.7665,100.143,97.143,100,97,99.81472,99,1,3162
0.418,0.418,102.279,98.279,102,98,99.81472,100,1,3162
0.344,0.344,101.175,98.175,101,98,99.81472,100,1,3162
0.344,0.344,101.198,98.198,101,98,99.81472,100,1,3162
0.257,0.257,100.2825,98.2825,100,98,99.81472,100,1,3162
0.426,0.426,100.5145,98.5145,100,98,99.81472,100,1,3162
0.381,0.381,101.2825,98.2825,101,98,99.81472,100,1,3162
0.2505,0.2505,100.2805,98.2805,100,98,99.81472,100,1,3162
0.34,0.34,100.385,98.385,100,98,99.81472,100,1,3162
0.4315,0.4315,100.5275,98.5275,100,98,99.81472,100,1,3162
0.4295,0.4295,100.4715,98.4715,100,98,99.81472,100,1,3162
0.312,0.312,101.1465,98.1465,101,98,99.81472,100,1,3162
0.297,0.297,100.3335,98.3335,100,98,99.81472,100,1,3162
0.3845,0.3845,101.3045,98.3045,101,98,99.81472,100,1,3162
0.3335,0.3335,101.168,98.168,101,98,99.81472,100,1,3162
0.3515,0.3515,100.4045,98.4045,100,98,99.81472,100,1,3162
0.332,0.332,100.3845,98.3845,100,98,99.81472,100,1,3162
1,1,99.3805,97.3805,99,97,99.81472,99,1,3162
0.329,0.329,100.372,98.372,100,98,99.81472,100,1,3162
0.3955,0.3955,101.309,98.309,101,98,99.81472,100,1,3162
0.586,0.586,101.779,97.779,101,97,99.81472,100,1,3162
0.2835,0.2835,100.3195,98.3195,100,98,99.81472,100,1,3162
0.286,0.286,100.3265,98.3265,100,98,99.81472,100,1,3162
0.4645,0.4645,101.4885,97.4885,101,97,99.81472,100,1,3162
1,1,99.419,97.419,99,97,99.81472,99,1,3162
0.1475,0.1475,100.1575,99.1575,100,99,99.81472,100,1,3162
0.308,0.308,100.347,98.347,100,98,99.81472,100,1,3162
1,1,99.1885,98.1885,99,98,99.81472,99,1,3162
0.466,0.466,100.5295,98.5295,100,98,99.81472,100,1,3162
1,1,99.316,97.316,99,97,99.81472,99,1,3162
0.2355,0.2355,100.256,99.256,100,99,99.81472,100,1,3162
0.2705,0.2705,100.292,99.292,100,99,99.81472,100,1,3162
0.4655,0.4655,100.54,98.54,100,98,99.81472,100,1,3162
1,1,99.3195,97.3195,99,97,99.81472,99,1,3162
0.0945,0.0945,100.098,99.098,100,99,99.81472,100,1,3162
0.3755,0.3755,100.4505,98.4505,100,98,99.81472,100,1,3162
0.4175,0.4175,102.3115,98.3115,102,98,99.81472,100,1,3162
0.2205,0.2205,100.2395,99.2395,100,99,99.81472,100,1,3162
0.3465,0.3465,100.418,98.418,100,98,99.81472,100,1,3162
0.78,0.78,100.179,97.179,100,97,99.81472,99,1,3162
0.3545,0.3545,100.416,98.416,100,98,99.81472,100,1,3162
0.2545,0.2545,100.291,98.291,100,98,99.81472,100,1,3162
0.3605,0.3605,100.429,98.429,100,98,99.81472,100,1,3162
0.4195,0.4195,100.46,98.46,100,98,99.81472,100,1,3162
0.3375,0.3375,101.157,98.157,101,98,99.81472,100,1,3162
0.298,0.298,100.343,98.343,100,98,99.81472,100,1,3162
0.37,0.37,101.2665,98.2665,101,98,99.81472,100,1,3162
1,1,99.1565,98.1565,99,98,99.81472,99,1,3162
0.1445,0.1445,100.1515,99.1515,100,99,99.81472,100,1,3162
0.5025,0.5025,100.604,98.604,100,98,99.81472,100,1,3162
0.3425,0.3425,101.1945,98.1945,101,98,99.81472,100,1,3162
0.4075,0.4075,101.343,98.343,101,98,99.81472,100,1,3162
