"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.255,0.255,202.5105,196.5105,200,194,199.42548,200,1,1778
0.3195,0.3195,203.5645,195.5645,202,194,199.42548,200,1,1778
0.51,0.51,201.605,195.605,201,195,199.42548,199,1,1778
0.565,0.565,201.8395,195.8395,200,194,199.42548,199,1,1778
0.231,0.231,202.5255,196.5255,201,195,199.42548,200,1,1778
0.345,0.345,202.902,196.902,201,195,199.42548,200,1,1778
0.407,0.407,202.2925,196.2925,200,194,199.42548,200,1,1778
0.403,0.403,203.2195,196.2195,201,194,199.42548,200,1,1778
0.5835,0.5835,201.972,194.972,199,192,199.42548,199,1,1778
0.698,0.698,201.2415,196.2415,200,195,199.42548,199,1,1778
0.2765,0.2765,202.55,196.55,201,195,199.42548,200,1,1778
0.4545,0.4545,201.4935,196.4935,200,195,199.42548,199,1,1778
0.4355,0.4355,203.241,196.241,202,195,199.42548,200,1,1778
0.673,0.673,202.343,195.343,201,194,199.42548,199,1,1778
0.487,0.487,201.596,195.596,200,194,199.42548,199,1,1778
0.413,0.413,202.285,197.285,200,195,199.42548,200,1,1778
0.342,0.342,202.9935,196.9935,201,195,199.42548,200,1,1778
0.348,0.348,202.9995,196.9995,201,195,199.42548,200,1,1778
0.2955,0.2955,202.783,196.783,201,195,199.42548,200,1,1778
0.221,0.221,202.497,196.497,201,195,199.42548,200,1,1778
0.8975,0.8975,200.0265,195.0265,199,194,199.42548,198,1,1778
0.6535,0.6535,201.2365,195.2365,199,193,199.42548,199,1,1778
0.375,0.375,203.098,197.098,201,195,199.42548,200,1,1778
0.436,0.436,202.3935,196.3935,200,194,199.42548,200,1,1778
0.4835,0.4835,202.5145,194.5145,200,192,199.42548,199,1,1778
0.439,0.439,203.3725,196.3725,201,194,199.42548,200,1,1778
0.37,0.37,203.0865,197.0865,201,195,199.42548,200,1,1778
0.331,0.331,204.5445,195.5445,203,194,199.42548,200,1,1778
0.279,0.279,202.6435,196.6435,201,195,199.42548,200,1,1778
0.297,0.297,202.7225,196.7225,201,195,199.42548,200,1,1778
0.3665,0.3665,202.1905,197.1905,201,196,199.42548,200,1,1778
0.3105,0.3105,202.8405,196.8405,201,195,199.42548,200,1,1778
0.8745,0.8745,200.197,195.197,199,194,199.42548,198,1,1778
0.4605,0.4605,203.391,196.391,201,194,199.42548,200,1,1778
0.419,0.419,202.3395,197.3395,201,196,199.42548,200,1,1778
0.265,0.265,202.6955,196.6955,201,195,199.42548,200,1,1778
0.4025,0.4025,203.1865,196.1865,201,194,199.42548,200,1,1778
0.5275,0.5275,201.731,195.731,200,194,199.42548,199,1,1778
0.2945,0.2945,202.7575,196.7575,201,195,199.42548,200,1,1778
0.7445,0.7445,200.433,195.433,199,194,199.42548,198,1,1778
0.3315,0.3315,203.7465,195.7465,203,195,199.42548,200,1,1778
0.2585,0.2585,202.512,196.512,200,194,199.42548,200,1,1778
0.886,0.886,200.298,194.298,198,192,199.42548,198,1,1778
0.535,0.535,201.7185,195.7185,200,194,199.42548,199,1,1778
0.2025,0.2025,202.439,196.439,201,195,199.42548,200,1,1778
0.6825,0.6825,201.274,196.274,199,194,199.42548,199,1,1778
0.423,0.423,202.3095,196.3095,200,194,199.42548,200,1,1778
0.585,0.585,200.987,195.987,199,194,199.42548,199,1,1778
0.33,0.33,203.7185,195.7185,202,194,199.42548,200,1,1778
0.5725,0.5725,201.9335,195.9335,200,194,199.42548,199,1,1778
0.3935,0.3935,203.191,196.191,201,194,199.42548,200,1,1778
0.652,0.652,202.29,195.29,200,193,199.42548,199,1,1778
0.2435,0.2435,202.5855,196.5855,201,195,199.42548,200,1,1778
0.298,0.298,202.766,196.766,201,195,199.42548,200,1,1778
0.5835,0.5835,201.923,195.923,200,194,199.42548,199,1,1778
0.5835,0.5835,201.9265,195.9265,200,194,199.42548,199,1,1778
0.6625,0.6625,201.2515,195.2515,200,194,199.42548,199,1,1778
0.271,0.271,202.532,196.532,200,194,199.42548,200,1,1778
0.2285,0.2285,202.5095,196.5095,201,195,199.42548,200,1,1778
0.3925,0.3925,203.1375,196.1375,201,194,199.42548,200,1,1778
0.4315,0.4315,203.242,196.242,202,195,199.42548,200,1,1778
0.441,0.441,202.3935,197.3935,201,196,199.42548,200,1,1778
0.3265,0.3265,202.8755,196.8755,201,195,199.42548,200,1,1778
1,1,198.754,193.754,197,192,199.42548,197,1,1778
0.3365,0.3365,202.959,196.959,201,195,199.42548,200,1,1778
0.52,0.52,201.672,195.672,200,194,199.42548,199,1,1778
0.218,0.218,202.4735,196.4735,201,195,199.42548,200,1,1778
0.3865,0.3865,203.146,197.146,201,195,199.42548,200,1,1778
0.2325,0.2325,202.532,196.532,201,195,199.42548,200,1,1778
0.4385,0.4385,203.315,196.315,201,194,199.42548,200,1,1778
0.434,0.434,202.3245,196.3245,201,195,199.42548,200,1,1778
0.501,0.501,201.628,195.628,200,194,199.42548,199,1,1778
0.2795,0.2795,202.726,196.726,201,195,199.42548,200,1,1778
0.946,0.946,199.694,193.694,198,192,199.42548,197,1,1778
0.8395,0.8395,200.9275,194.9275,199,193,199.42548,198,1,1778
0.444,0.444,202.3905,196.3905,200,194,199.42548,200,1,1778
0.564,0.564,201.89,195.89,200,194,199.42548,199,1,1778
0.404,0.404,204.0175,196.0175,204,196,199.42548,200,1,1778
0.217,0.217,202.429,197.429,201,196,199.42548,200,1,1778
0.383,0.383,203.153,196.153,201,194,199.42548,200,1,1778
0.265,0.265,202.674,196.674,201,195,199.42548,200,1,1778
0.393,0.393,202.2715,197.2715,201,196,199.42548,200,1,1778
0.4075,0.4075,203.183,196.183,201,194,199.42548,200,1,1778
0.2535,0.2535,202.4905,196.4905,200,194,199.42548,200,1,1778
0.311,0.311,202.7895,196.7895,202,196,199.42548,200,1,1778
0.483,0.483,200.638,196.638,199,195,199.42548,199,1,1778
0.9095,0.9095,200.2325,195.2325,198,193,199.42548,198,1,1778
0.7695,0.7695,200.9025,194.9025,199,193,199.42548,198,1,1778
1,1,199.054,192.054,197,190,199.42548,196,1,1778
0.4965,0.4965,201.5575,195.5575,200,194,199.42548,199,1,1778
0.599,0.599,202.046,195.046,200,193,199.42548,199,1,1778
