"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.464,0.464,100.41,93.41,97,90,96.79814,97,1,1000
0.1135,0.1135,102.362,95.362,99,92,96.79814,99,1,1000
1,1,95.4855,88.4855,93,86,96.79814,92,1,1000
0.961,0.961,97.471,90.471,95,88,96.79814,94,1,1000
0.2525,0.2525,102.1165,94.1165,98,90,96.79814,98,1,1000
0.6365,0.6365,99.178,92.178,96,89,96.79814,96,1,1000
0.259,0.259,101.371,94.371,99,92,96.79814,98,1,1000
0.898,0.898,98.5905,91.5905,96,89,96.79814,95,1,1000
0.759,0.759,97.8145,90.8145,96,89,96.79814,95,1,1000
0.4565,0.4565,100.362,92.362,98,90,96.79814,97,1,1000
0.7085,0.7085,98.445,92.445,96,90,96.79814,96,1,1000
0.4685,0.4685,100.406,93.406,97,90,96.79814,97,1,1000
0.1475,0.1475,103.2755,94.2755,99,90,96.79814,99,1,1000
0.1245,0.1245,102.319,95.319,99,92,96.79814,99,1,1000
0.3815,0.3815,100.042,93.042,97,90,96.79814,97,1,1000
0.2495,0.2495,101.3545,94.3545,98,91,96.79814,98,1,1000
0.9525,0.9525,97.5565,89.5565,95,87,96.79814,94,1,1000
0.664,0.664,100.5175,91.5175,99,90,96.79814,96,1,1000
0.1765,0.1765,101.8475,94.8475,99,92,96.79814,98,1,1000
0.3255,0.3255,101.596,93.596,97,89,96.79814,98,1,1000
0.899,0.899,98.6105,91.6105,96,89,96.79814,95,1,1000
0.1185,0.1185,102.3755,95.3755,99,92,96.79814,99,1,1000
0.5035,0.5035,101.5745,91.5745,100,90,96.79814,97,1,1000
0.663,0.663,100.361,92.361,97,89,96.79814,96,1,1000
0.0885,0.0885,101.9265,94.9265,99,92,96.79814,99,1,1000
0.902,0.902,97.5135,91.5135,95,89,96.79814,95,1,1000
0.261,0.261,101.299,94.299,98,91,96.79814,98,1,1000
0.483,0.483,100.492,92.492,98,90,96.79814,97,1,1000
0.7425,0.7425,98.8375,90.8375,97,89,96.79814,95,1,1000
0.787,0.787,98.72,92.72,97,91,96.79814,96,1,1000
0.4045,0.4045,100.2005,93.2005,97,90,96.79814,97,1,1000
0.4975,0.4975,100.5645,93.5645,98,91,96.79814,97,1,1000
0.6035,0.6035,100.0985,92.0985,96,88,96.79814,96,1,1000
0.2695,0.2695,105.4895,93.4895,105,93,96.79814,99,1,1000
0.9365,0.9365,96.825,90.825,95,89,96.79814,94,1,1000
1,1,95.7045,89.7045,93,87,96.79814,93,1,1000
0.4535,0.4535,101.282,92.282,98,89,96.79814,97,1,1000
0.449,0.449,99.338,93.338,97,91,96.79814,97,1,1000
0.0525,0.0525,104.1805,96.1805,101,93,96.79814,100,1,1000
0.586,0.586,100.112,92.112,99,91,96.79814,96,1,1000
0.547,0.547,101.7385,91.7385,102,92,96.79814,97,1,1000
0.0655,0.0655,103.562,95.562,101,93,96.79814,100,1,1000
0.613,0.613,100.178,91.178,99,90,96.79814,96,1,1000
0.0725,0.0725,104.329,95.329,101,92,96.79814,100,1,1000
0.7985,0.7985,98.1085,91.1085,95,88,96.79814,95,1,1000
0.686,0.686,99.474,91.474,97,89,96.79814,96,1,1000
0.672,0.672,99.4625,92.4625,97,90,96.79814,96,1,1000
0.667,0.667,99.37,92.37,97,90,96.79814,96,1,1000
0.991,0.991,95.9045,89.9045,93,87,96.79814,93,1,1000
0.972,0.972,97.7865,89.7865,97,89,96.79814,94,1,1000
0.419,0.419,100.1985,93.1985,98,91,96.79814,97,1,1000
0.955,0.955,97.762,91.762,96,90,96.79814,95,1,1000
0.6905,0.6905,99.486,92.486,97,90,96.79814,96,1,1000
0.3745,0.3745,100.93,92.93,99,91,96.79814,97,1,1000
0.9585,0.9585,97.5145,90.5145,95,88,96.79814,94,1,1000
0.3665,0.3665,100.918,92.918,99,91,96.79814,97,1,1000
0.567,0.567,99.9075,91.9075,97,89,96.79814,96,1,1000
0.7815,0.7815,97.891,90.891,96,89,96.79814,95,1,1000
0.627,0.627,99.169,92.169,96,89,96.79814,96,1,1000
0.253,0.253,102.851,92.851,102,92,96.79814,98,1,1000
0.9435,0.9435,96.95,90.95,94,88,96.79814,94,1,1000
0.5435,0.5435,99.775,93.775,97,91,96.79814,97,1,1000
1,1,95.827,89.827,94,88,96.79814,93,1,1000
0.4395,0.4395,99.358,93.358,98,92,96.79814,97,1,1000
0.1025,0.1025,102.056,95.056,98,91,96.79814,99,1,1000
0.2795,0.2795,103.027,93.027,100,90,96.79814,98,1,1000
0.1605,0.1605,101.0295,95.0295,99,93,96.79814,98,1,1000
0.274,0.274,101.3235,94.3235,98,91,96.79814,98,1,1000
0.4575,0.4575,100.3975,93.3975,98,91,96.79814,97,1,1000
0.9125,0.9125,98.283,90.283,98,90,96.79814,94,1,1000
0.3635,0.3635,99.941,92.941,98,91,96.79814,97,1,1000
0.9135,0.9135,97.7375,91.7375,96,90,96.79814,95,1,1000
0.2715,0.2715,102.225,93.225,99,90,96.79814,98,1,1000
0.21,0.21,101.097,94.097,98,91,96.79814,98,1,1000
0.1775,0.1775,102.6,94.6,99,91,96.79814,99,1,1000
0.372,0.372,100.845,92.845,99,91,96.79814,97,1,1000
0.2185,0.2185,101.8895,93.8895,100,92,96.79814,98,1,1000
0.275,0.275,101.3795,94.3795,99,92,96.79814,98,1,1000
0.6565,0.6565,99.2725,92.2725,97,90,96.79814,96,1,1000
0.231,0.231,102.8,93.8,100,91,96.79814,98,1,1000
0.4095,0.4095,101.0995,93.0995,97,89,96.79814,97,1,1000
0.3105,0.3105,101.587,94.587,99,92,96.79814,98,1,1000
0.2465,0.2465,101.2365,94.2365,98,91,96.79814,98,1,1000
0.7865,0.7865,97.8365,91.8365,95,89,96.79814,95,1,1000
1,1,95.7125,90.7125,94,89,96.79814,93,1,1000
0.5675,0.5675,99.949,91.949,98,90,96.79814,96,1,1000
0.1705,0.1705,100.855,94.855,98,92,96.79814,98,1,1000
0.2785,0.2785,102.22,93.22,99,90,96.79814,98,1,1000
0.1395,0.1395,103.01,94.01,101,92,96.79814,99,1,1000
