"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7265,0.7265,94.918,85.918,90,81,91.3722,90,1,562
0.433,0.433,97.9515,86.9515,93,82,91.3722,92,1,562
0.246,0.246,97.625,87.625,91,81,91.3722,93,1,562
0.9535,0.9535,91.7875,81.7875,87,77,91.3722,87,1,562
0.5065,0.5065,95.645,85.645,90,80,91.3722,91,1,562
0.976,0.976,90.8895,82.8895,87,79,91.3722,87,1,562
0.9695,0.9695,91.403,82.403,88,79,91.3722,87,1,562
0.084,0.084,99.3005,90.3005,93,84,91.3722,95,1,562
0.0445,0.0445,100.823,90.823,96,86,91.3722,96,1,562
0.5425,0.5425,96.841,84.841,94,82,91.3722,91,1,562
0.5755,0.5755,95.0205,86.0205,89,80,91.3722,91,1,562
0.989,0.989,91.2,81.2,89,79,91.3722,86,1,562
0.6375,0.6375,95.409,84.409,89,78,91.3722,90,1,562
0.8875,0.8875,94.1875,82.1875,90,78,91.3722,88,1,562
0.554,0.554,95.956,84.956,92,81,91.3722,91,1,562
0.488,0.488,96.441,85.441,92,81,91.3722,91,1,562
0.942,0.942,92.015,83.015,86,77,91.3722,88,1,562
0.3965,0.3965,96.873,86.873,91,81,91.3722,92,1,562
0.551,0.551,95.8755,85.8755,91,81,91.3722,91,1,562
0.2555,0.2555,97.7975,87.7975,93,83,91.3722,93,1,562
0.6725,0.6725,94.694,84.694,91,81,91.3722,90,1,562
0.764,0.764,94.3115,85.3115,91,82,91.3722,90,1,562
0.289,0.289,98.0735,88.0735,91,81,91.3722,93,1,562
0.9475,0.9475,91.488,83.488,87,79,91.3722,88,1,562
0.995,0.995,89.882,80.882,85,76,91.3722,86,1,562
0.494,0.494,95.5335,85.5335,92,82,91.3722,91,1,562
0.038,0.038,100.7755,90.7755,95,85,91.3722,96,1,562
0.1425,0.1425,99.5795,88.5795,94,83,91.3722,94,1,562
0.2145,0.2145,98.4685,87.4685,93,82,91.3722,93,1,562
0.725,0.725,95.236,84.236,91,80,91.3722,90,1,562
0.2775,0.2775,98.058,88.058,93,83,91.3722,93,1,562
0.6385,0.6385,95.321,86.321,90,81,91.3722,91,1,562
0.3665,0.3665,98.4765,85.4765,94,81,91.3722,92,1,562
0.418,0.418,97.02,87.02,92,82,91.3722,92,1,562
0.816,0.816,93.5665,84.5665,88,79,91.3722,89,1,562
0.13,0.13,98.7445,88.7445,93,83,91.3722,94,1,562
0.472,0.472,98.293,86.293,94,82,91.3722,92,1,562
0.505,0.505,96.505,85.505,90,79,91.3722,91,1,562
0.232,0.232,97.5715,87.5715,92,82,91.3722,93,1,562
0.4185,0.4185,97.0205,87.0205,92,82,91.3722,92,1,562
0.9765,0.9765,90.4325,82.4325,87,79,91.3722,87,1,562
0.4395,0.4395,97.113,86.113,93,82,91.3722,92,1,562
0.7815,0.7815,94.664,83.664,91,80,91.3722,89,1,562
0.34,0.34,98.3135,87.3135,92,81,91.3722,93,1,562
0.448,0.448,98.052,86.052,94,82,91.3722,92,1,562
0.273,0.273,97.0445,88.0445,91,82,91.3722,93,1,562
0.1275,0.1275,100.2845,89.2845,93,82,91.3722,95,1,562
0.351,0.351,97.4825,86.4825,91,80,91.3722,92,1,562
0.1995,0.1995,100.583,87.583,98,85,91.3722,94,1,562
0.9925,0.9925,90.7555,80.7555,88,78,91.3722,86,1,562
0.8125,0.8125,93.6745,84.6745,88,79,91.3722,89,1,562
0.373,0.373,96.6775,86.6775,91,81,91.3722,92,1,562
0.7775,0.7775,93.456,84.456,90,81,91.3722,89,1,562
0.3455,0.3455,96.5225,86.5225,91,81,91.3722,92,1,562
0.207,0.207,99.999,87.999,94,82,91.3722,94,1,562
0.998,0.998,90.3,81.3,87,78,91.3722,86,1,562
0.5905,0.5905,96.0685,86.0685,92,82,91.3722,91,1,562
0.34,0.34,96.483,86.483,91,81,91.3722,92,1,562
0.3345,0.3345,96.4985,86.4985,93,83,91.3722,92,1,562
0.9615,0.9615,92.308,81.308,88,77,91.3722,87,1,562
0.674,0.674,94.711,84.711,89,79,91.3722,90,1,562
0.8525,0.8525,93.0065,84.0065,89,80,91.3722,89,1,562
0.3325,0.3325,96.429,86.429,91,81,91.3722,92,1,562
0.066,0.066,99.7255,89.7255,95,85,91.3722,95,1,562
0.9975,0.9975,89.9455,81.9455,85,77,91.3722,86,1,562
0.1215,0.1215,100.096,89.096,95,84,91.3722,95,1,562
0.6025,0.6025,96.214,85.214,92,81,91.3722,91,1,562
0.7295,0.7295,94.0875,85.0875,89,80,91.3722,90,1,562
0.9985,0.9985,90.164,81.164,87,78,91.3722,86,1,562
0.181,0.181,101.3715,88.3715,101,88,91.3722,95,1,562
0.372,0.372,98.397,85.397,95,82,91.3722,92,1,562
0.739,0.739,95.161,85.161,88,78,91.3722,90,1,562
0.125,0.125,101.7545,88.7545,98,85,91.3722,95,1,562
0.247,0.247,101.096,87.096,100,86,91.3722,94,1,562
0.5765,0.5765,95.989,85.989,92,82,91.3722,91,1,562
0.9965,0.9965,90.013,81.013,86,77,91.3722,86,1,562
0.515,0.515,95.656,85.656,92,82,91.3722,91,1,562
0.287,0.287,98.9465,86.9465,95,83,91.3722,93,1,562
0.372,0.372,96.7965,86.7965,92,82,91.3722,92,1,562
