"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
1,1,20.2255,14.2255,19,13,23.0333,17,1,100
0.7275,0.7275,27.022,17.022,26,16,23.0333,22,1,100
0.2495,0.2495,29.8385,19.8385,27,17,23.0333,25,1,100
0.0345,0.0345,35.663,22.663,34,21,23.0333,29,1,100
0.554,0.554,27.788,18.788,27,18,23.0333,23,1,100
0.763,0.763,26.3765,15.3765,26,15,23.0333,21,1,100
0.9905,0.9905,22.4435,15.4435,21,14,23.0333,19,1,100
0.294,0.294,29.1725,19.1725,27,17,23.0333,24,1,100
0.5185,0.5185,29.544,17.544,29,17,23.0333,23,1,100
0.5215,0.5215,29.6635,16.6635,29,16,23.0333,23,1,100
0.115,0.115,30.5325,21.5325,29,20,23.0333,26,1,100
0.8035,0.8035,25.4235,16.4235,24,15,23.0333,21,1,100
0.388,0.388,28.7395,18.7395,27,17,23.0333,24,1,100
0.8795,0.8795,24.947,16.947,24,16,23.0333,21,1,100
0.31,0.31,29.089,19.089,28,18,23.0333,24,1,100
0.889,0.889,25.7065,14.7065,26,15,23.0333,20,1,100
0.355,0.355,28.632,19.632,26,17,23.0333,24,1,100
0.0205,0.0205,35.33,23.33,33,21,23.0333,29,1,100
0.978,0.978,22.4615,17.4615,20,15,23.0333,20,1,100
0.8605,0.8605,24.583,17.583,23,16,23.0333,21,1,100
0.503,0.503,28.512,17.512,27,16,23.0333,23,1,100
0.622,0.622,27.322,17.322,26,16,23.0333,22,1,100
0.127,0.127,30.676,20.676,28,18,23.0333,26,1,100
0.6945,0.6945,26.599,17.599,25,16,23.0333,22,1,100
0.5265,0.5265,29.6185,16.6185,29,16,23.0333,23,1,100
0.1815,0.1815,30.07,20.07,28,18,23.0333,25,1,100
0.696,0.696,26.675,17.675,25,16,23.0333,22,1,100
1,1,21.7995,15.7995,20,14,23.0333,19,1,100
0.493,0.493,27.4645,18.4645,25,16,23.0333,23,1,100
0.823,0.823,25.6655,16.6655,24,15,23.0333,21,1,100
0.424,0.424,28.9685,18.9685,28,18,23.0333,24,1,100
0.2145,0.2145,29.5125,20.5125,28,19,23.0333,25,1,100
0.918,0.918,24.645,15.645,23,14,23.0333,20,1,100
0.375,0.375,27.791,19.791,25,17,23.0333,24,1,100
0.28,0.28,28.1865,19.1865,26,17,23.0333,24,1,100
0.9235,0.9235,24.709,15.709,23,14,23.0333,20,1,100
0.4415,0.4415,27.2225,19.2225,25,17,23.0333,23,1,100
0.349,0.349,28.54,19.54,27,18,23.0333,24,1,100
1,1,21.034,15.034,20,14,23.0333,18,1,100
0.7605,0.7605,25.065,17.065,23,15,23.0333,21,1,100
0.368,0.368,28.6955,19.6955,26,17,23.0333,24,1,100
0.942,0.942,23.3685,16.3685,22,15,23.0333,20,1,100
0.921,0.921,23.0595,16.0595,22,15,23.0333,20,1,100
0.373,0.373,27.8845,19.8845,25,17,23.0333,24,1,100
0.6775,0.6775,26.5095,17.5095,24,15,23.0333,22,1,100
0.285,0.285,29.956,19.956,29,19,23.0333,25,1,100
0.875,0.875,24.8745,16.8745,23,15,23.0333,21,1,100
0.2045,0.2045,28.689,20.689,26,18,23.0333,25,1,100
0.84,0.84,25.8835,16.8835,24,15,23.0333,21,1,100
0.9195,0.9195,24.469,15.469,23,14,23.0333,20,1,100
0.8925,0.8925,24.675,15.675,24,15,23.0333,20,1,100
0.0105,0.0105,33.9315,23.9315,31,21,23.0333,29,1,100
0.883,0.883,24.1825,16.1825,23,15,23.0333,20,1,100
0.7825,0.7825,26.863,14.863,27,15,23.0333,21,1,100
0.7505,0.7505,26.2355,16.2355,26,16,23.0333,21,1,100
0.1145,0.1145,30.7125,21.7125,28,19,23.0333,26,1,100
0.2625,0.2625,28.0525,19.0525,26,17,23.0333,24,1,100
0.9315,0.9315,23.429,16.429,22,15,23.0333,20,1,100
0.558,0.558,26.7425,19.7425,24,17,23.0333,23,1,100
0.1855,0.1855,29.3075,20.3075,27,18,23.0333,25,1,100
0.392,0.392,30.502,17.502,30,17,23.0333,24,1,100
0.156,0.156,31.792,20.792,31,20,23.0333,26,1,100
0.5785,0.5785,28.0155,18.0155,27,17,23.0333,23,1,100
0.9285,0.9285,23.1075,16.1075,21,14,23.0333,20,1,100
0.5735,0.5735,26.879,19.879,24,17,23.0333,23,1,100
0.1805,0.1805,30.18,20.18,28,18,23.0333,25,1,100
0.801,0.801,25.4515,16.4515,24,15,23.0333,21,1,100
0.153,0.153,31.6295,20.6295,30,19,23.0333,26,1,100
0.6955,0.6955,25.531,18.531,23,16,23.0333,22,1,100
0.985,0.985,22.83,14.83,22,14,23.0333,19,1,100
0.89,0.89,24.6085,17.6085,22,15,23.0333,21,1,100
0.229,0.229,29.7345,20.7345,27,18,23.0333,25,1,100
0.7935,0.7935,25.432,16.432,25,16,23.0333,21,1,100
0.4235,0.4235,27.0805,19.0805,25,17,23.0333,23,1,100
0.0715,0.0715,30.458,22.458,29,21,23.0333,26,1,100
0.1975,0.1975,29.5995,20.5995,27,18,23.0333,25,1,100
0.829,0.829,24.2785,17.2785,23,16,23.0333,21,1,100
0.8195,0.8195,24.112,17.112,22,15,23.0333,21,1,100
0.655,0.655,26.4085,17.4085,25,16,23.0333,22,1,100
0.2155,0.2155,29.716,20.716,27,18,23.0333,25,1,100
