"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.797,0.797,109.585,94.585,102,87,104.70384,102,1,562
0.093,0.093,120.0295,102.0295,116,98,104.70384,111,1,562
0.2365,0.2365,116.458,100.458,110,94,104.70384,108,1,562
0.5665,0.5665,111.1495,97.1495,107,93,104.70384,104,1,562
0.394,0.394,112.5955,98.5955,104,90,104.70384,106,1,562
0.8285,0.8285,109.582,92.582,105,88,104.70384,101,1,562
0.6375,0.6375,110.6645,97.6645,103,90,104.70384,104,1,562
0.217,0.217,115.581,100.581,107,92,104.70384,108,1,562
0.999,0.999,101.115,88.115,95,82,104.70384,95,1,562
0.5865,0.5865,111.4025,96.4025,105,90,104.70384,104,1,562
0.746,0.746,108.5875,96.5875,98,86,104.70384,103,1,562
0.3965,0.3965,110.714,98.714,102,90,104.70384,105,1,562
0.3665,0.3665,112.4765,99.4765,105,92,104.70384,106,1,562
0.776,0.776,108.0405,95.0405,102,89,104.70384,102,1,562
0.21,0.21,119.305,99.305,117,97,104.70384,109,1,562
0.3835,0.3835,112.5525,99.5525,104,91,104.70384,106,1,562
0.0445,0.0445,120.84,102.84,118,100,104.70384,112,1,562
0.3025,0.3025,114.607,99.607,109,94,104.70384,107,1,562
0.949,0.949,105.584,93.584,99,87,104.70384,100,1,562
0.473,0.473,112.209,97.209,106,91,104.70384,105,1,562
0.064,0.064,118.6405,103.6405,111,96,104.70384,111,1,562
0.986,0.986,104.4355,93.4355,98,87,104.70384,99,1,562
0.982,0.982,104.03,91.03,99,86,104.70384,98,1,562
0.6035,0.6035,110.4105,97.4105,102,89,104.70384,104,1,562
0.3095,0.3095,112.7905,98.7905,104,90,104.70384,106,1,562
0.335,0.335,113.125,99.125,105,91,104.70384,106,1,562
0.259,0.259,114.1975,100.1975,107,93,104.70384,107,1,562
0.356,0.356,114.0695,97.0695,109,92,104.70384,106,1,562
0.008,0.008,120.191,106.191,110,96,104.70384,113,1,562
0.136,0.136,116.2345,101.2345,108,93,104.70384,109,1,562
0.7635,0.7635,109.0675,94.0675,104,89,104.70384,102,1,562
0.7245,0.7245,109.6605,95.6605,103,89,104.70384,103,1,562
0.232,0.232,115.6925,99.6925,109,93,104.70384,108,1,562
0.0855,0.0855,120.384,102.384,115,97,104.70384,111,1,562
0.366,0.366,112.234,99.234,105,92,104.70384,106,1,562
0.5155,0.5155,112.776,94.776,109,91,104.70384,104,1,562
0.0175,0.0175,118.7205,104.7205,109,95,104.70384,112,1,562
0.9205,0.9205,106.1305,93.1305,101,88,104.70384,100,1,562
0.529,0.529,110.867,96.867,104,90,104.70384,104,1,562
0.8135,0.8135,107.7445,93.7445,102,88,104.70384,101,1,562
0.0865,0.0865,118.3535,102.3535,112,96,104.70384,110,1,562
0.417,0.417,114.6235,97.6235,112,95,104.70384,106,1,562
0.2125,0.2125,117.0005,99.0005,112,94,104.70384,108,1,562
0.999,0.999,100.7865,88.7865,95,83,104.70384,95,1,562
0.3495,0.3495,114.8445,97.8445,112,95,104.70384,106,1,562
0.4965,0.4965,112.488,97.488,105,90,104.70384,105,1,562
0.931,0.931,106.2865,91.2865,100,85,104.70384,99,1,562
0.019,0.019,121.1035,105.1035,115,99,104.70384,113,1,562
0.7515,0.7515,109.645,96.645,103,90,104.70384,103,1,562
0.3975,0.3975,114.3285,97.3285,108,91,104.70384,106,1,562
0.3285,0.3285,113.7825,98.7825,107,92,104.70384,106,1,562
0.8555,0.8555,108.1855,94.1855,101,87,104.70384,101,1,562
0.6335,0.6335,109.779,95.779,103,89,104.70384,103,1,562
0.995,0.995,103.171,92.171,96,85,104.70384,98,1,562
0.3205,0.3205,115.3725,97.3725,110,92,104.70384,107,1,562
0.4675,0.4675,113.015,97.015,108,92,104.70384,105,1,562
0.969,0.969,105.37,89.37,102,86,104.70384,97,1,562
0.7585,0.7585,109.2215,94.2215,105,90,104.70384,102,1,562
0.4765,0.4765,112.393,97.393,108,93,104.70384,105,1,562
0.256,0.256,116.6465,99.6465,115,98,104.70384,108,1,562
0.0725,0.0725,120.183,103.183,114,97,104.70384,111,1,562
0.243,0.243,115.6605,99.6605,109,93,104.70384,108,1,562
0.9975,0.9975,102.1375,91.1375,95,84,104.70384,97,1,562
0.1465,0.1465,114.9025,101.9025,107,94,104.70384,108,1,562
0.321,0.321,116.3495,98.3495,114,96,104.70384,107,1,562
0.87,0.87,107.76,92.76,103,88,104.70384,100,1,562
1,1,97.5075,85.5075,94,82,104.70384,92,1,562
0.1985,0.1985,114.6745,100.6745,105,91,104.70384,108,1,562
0.012,0.012,120.078,106.078,110,96,104.70384,113,1,562
0.123,0.123,117.6835,101.6835,113,97,104.70384,110,1,562
0.4715,0.4715,113.235,96.235,110,93,104.70384,105,1,562
0.456,0.456,112.0805,97.0805,106,91,104.70384,105,1,562
0.869,0.869,107.084,95.084,100,88,104.70384,101,1,562
0.255,0.255,114.913,98.913,109,93,104.70384,107,1,562
0.2855,0.2855,115.1085,99.1085,108,92,104.70384,107,1,562
0.034,0.034,119.8445,103.8445,113,97,104.70384,112,1,562
0.052,0.052,119.115,103.115,112,96,104.70384,111,1,562
0.4685,0.4685,112.3535,98.3535,106,92,104.70384,105,1,562
0.069,0.069,122,102,119,99,104.70384,112,1,562
