"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3575,0.3575,198.396,186.396,190,178,192.14066,193,1,1000
0.5955,0.5955,197.412,183.412,188,174,192.14066,191,1,1000
0.574,0.574,197.1495,185.1495,187,175,192.14066,191,1,1000
0.543,0.543,197.8725,185.8725,189,177,192.14066,192,1,1000
0.4155,0.4155,199.7385,185.7385,191,177,192.14066,193,1,1000
0.4355,0.4355,198.9565,186.9565,189,177,192.14066,193,1,1000
0.8985,0.8985,193.4375,182.4375,183,172,192.14066,188,1,1000
0.4895,0.4895,198.499,185.499,189,176,192.14066,192,1,1000
0.625,0.625,196.5385,184.5385,188,176,192.14066,191,1,1000
0.0965,0.0965,202.324,189.324,194,181,192.14066,196,1,1000
0.9425,0.9425,193.4,180.4,186,173,192.14066,187,1,1000
0.2825,0.2825,201.4505,186.4505,194,179,192.14066,194,1,1000
0.08,0.08,203.443,189.443,192,178,192.14066,197,1,1000
0.8235,0.8235,195.588,182.588,185,172,192.14066,189,1,1000
0.115,0.115,202.4465,189.4465,195,182,192.14066,196,1,1000
0.571,0.571,198.136,185.136,186,173,192.14066,192,1,1000
0.473,0.473,199.243,184.243,193,178,192.14066,192,1,1000
0.4255,0.4255,198.9175,186.9175,189,177,192.14066,193,1,1000
0.795,0.795,195.156,183.156,187,175,192.14066,189,1,1000
0.4805,0.4805,197.469,185.469,187,175,192.14066,192,1,1000
0.377,0.377,199.4555,186.4555,188,175,192.14066,193,1,1000
0.0465,0.0465,203.894,190.894,193,180,192.14066,198,1,1000
0.754,0.754,196.876,182.876,187,173,192.14066,190,1,1000
0.547,0.547,197.8725,185.8725,188,176,192.14066,192,1,1000
0.1695,0.1695,200.548,188.548,192,180,192.14066,195,1,1000
0.0955,0.0955,203.909,189.909,196,182,192.14066,197,1,1000
0.851,0.851,195.6305,182.6305,186,173,192.14066,189,1,1000
0.2,0.2,201.6625,188.6625,193,180,192.14066,195,1,1000
0.1105,0.1105,201.829,189.829,193,181,192.14066,196,1,1000
0.546,0.546,197.886,185.886,190,178,192.14066,192,1,1000
0.674,0.674,197.008,185.008,187,175,192.14066,191,1,1000
0.5275,0.5275,198.819,184.819,190,176,192.14066,192,1,1000
0.6555,0.6555,197.9955,183.9955,190,176,192.14066,191,1,1000
0.4365,0.4365,199.0775,187.0775,192,180,192.14066,193,1,1000
0.606,0.606,196.3845,184.3845,187,175,192.14066,191,1,1000
0.6535,0.6535,197.769,184.769,189,176,192.14066,191,1,1000
0.632,0.632,196.7145,184.7145,188,176,192.14066,191,1,1000
0.0665,0.0665,203.283,189.283,195,181,192.14066,197,1,1000
0.7895,0.7895,195.847,183.847,187,175,192.14066,190,1,1000
0.6385,0.6385,197.77,183.77,188,174,192.14066,191,1,1000
0.5255,0.5255,197.7395,185.7395,188,176,192.14066,192,1,1000
0.4975,0.4975,198.4595,184.4595,189,175,192.14066,192,1,1000
0.504,0.504,198.6785,184.6785,192,178,192.14066,192,1,1000
0.9095,0.9095,193.591,181.591,187,175,192.14066,188,1,1000
0.5205,0.5205,197.7365,185.7365,187,175,192.14066,192,1,1000
0.1515,0.1515,201.993,188.993,193,180,192.14066,196,1,1000
0.277,0.277,200.564,187.564,190,177,192.14066,194,1,1000
0.185,0.185,200.68,188.68,191,179,192.14066,195,1,1000
0.771,0.771,196.9065,182.9065,188,174,192.14066,190,1,1000
0.2465,0.2465,200.1895,187.1895,189,176,192.14066,194,1,1000
0.7805,0.7805,195.893,183.893,187,175,192.14066,190,1,1000
0.227,0.227,199.3195,187.3195,189,177,192.14066,194,1,1000
0.6285,0.6285,196.64,184.64,186,174,192.14066,191,1,1000
0.7375,0.7375,195.6305,183.6305,185,173,192.14066,190,1,1000
0.757,0.757,196.8445,182.8445,188,174,192.14066,190,1,1000
0.5255,0.5255,197.727,185.727,187,175,192.14066,192,1,1000
0.6025,0.6025,196.392,185.392,187,176,192.14066,191,1,1000
0.2235,0.2235,201.8185,187.8185,195,181,192.14066,195,1,1000
0.359,0.359,198.366,186.366,188,176,192.14066,193,1,1000
0.1765,0.1765,201.565,188.565,194,181,192.14066,195,1,1000
0.474,0.474,198.294,185.294,191,178,192.14066,192,1,1000
0.361,0.361,199.38,186.38,188,175,192.14066,193,1,1000
0.171,0.171,200.4635,188.4635,191,179,192.14066,195,1,1000
0.389,0.389,199.5535,185.5535,191,177,192.14066,193,1,1000
0.491,0.491,197.4405,186.4405,188,177,192.14066,192,1,1000
0.197,0.197,200.817,188.817,191,179,192.14066,195,1,1000
0.575,0.575,199.076,185.076,188,174,192.14066,192,1,1000
0.0865,0.0865,201.44,190.44,192,181,192.14066,196,1,1000
0.7835,0.7835,195.154,182.154,184,171,192.14066,189,1,1000
0.557,0.557,198.0295,186.0295,188,176,192.14066,192,1,1000
0.6985,0.6985,197.245,183.245,190,176,192.14066,190,1,1000
0.3445,0.3445,199.2485,186.2485,188,175,192.14066,193,1,1000
0.1545,0.1545,200.3965,188.3965,191,179,192.14066,195,1,1000
0.982,0.982,192.0065,180.0065,183,171,192.14066,186,1,1000
0.384,0.384,198.7015,186.7015,189,177,192.14066,193,1,1000
0.1915,0.1915,200.7685,188.7685,191,179,192.14066,195,1,1000
0.237,0.237,201.123,188.123,194,181,192.14066,195,1,1000
0.502,0.502,198.487,184.487,191,177,192.14066,192,1,1000
0.6115,0.6115,196.4105,184.4105,187,175,192.14066,191,1,1000
0.876,0.876,194.518,181.518,186,173,192.14066,188,1,1000
0.709,0.709,196.3545,183.3545,186,173,192.14066,190,1,1000
0.378,0.378,199.5245,186.5245,190,177,192.14066,193,1,1000
0.4045,0.4045,199.752,185.752,190,176,192.14066,193,1,1000
0.7705,0.7705,196.1175,183.1175,188,175,192.14066,190,1,1000
0.5055,0.5055,198.5045,185.5045,188,175,192.14066,192,1,1000
0.5775,0.5775,197.144,185.144,187,175,192.14066,191,1,1000
0.9345,0.9345,194.0565,182.0565,186,174,192.14066,188,1,1000
0.2185,0.2185,200.233,187.233,189,176,192.14066,194,1,1000
0.383,0.383,200.5395,185.5395,195,180,192.14066,193,1,1000
0.351,0.351,199.374,186.374,189,176,192.14066,193,1,1000
0.1825,0.1825,200.5745,188.5745,192,180,192.14066,195,1,1000
