"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3965,0.3965,37.8615,28.8615,37,28,32.46256,33,1,316
0.121,0.121,38.282,31.282,35,28,32.46256,35,1,316
1,1,31.39,26.39,30,25,32.46256,29,1,316
0.4415,0.4415,37.1965,29.1965,36,28,32.46256,33,1,316
0.065,0.065,40.0745,32.0745,38,30,32.46256,36,1,316
0.9925,0.9925,32.2685,25.2685,31,24,32.46256,29,1,316
0.908,0.908,33.731,24.731,34,25,32.46256,29,1,316
0.813,0.813,34.802,24.802,35,25,32.46256,30,1,316
0.436,0.436,38.089,28.089,38,28,32.46256,33,1,316
0.8375,0.8375,34.3455,27.3455,34,27,32.46256,31,1,316
0.966,0.966,32.7595,26.7595,31,25,32.46256,30,1,316
0.061,0.061,38.5875,31.5875,36,29,32.46256,35,1,316
0.98,0.98,31.7925,23.7925,32,24,32.46256,28,1,316
0.8565,0.8565,33.781,25.781,33,25,32.46256,30,1,316
0.9705,0.9705,33.1535,25.1535,32,24,32.46256,29,1,316
0.317,0.317,37.4965,28.4965,35,26,32.46256,33,1,316
0.505,0.505,35.5215,27.5215,33,25,32.46256,32,1,316
0.5735,0.5735,34.8495,28.8495,33,27,32.46256,32,1,316
0.591,0.591,35.9535,27.9535,34,26,32.46256,32,1,316
0.1005,0.1005,42.0345,31.0345,41,30,32.46256,36,1,316
0.9385,0.9385,32.694,24.694,33,25,32.46256,29,1,316
0.8015,0.8015,34.079,27.079,33,26,32.46256,31,1,316
1,1,31.045,25.045,30,24,32.46256,28,1,316
0.1145,0.1145,44.4005,30.4005,44,30,32.46256,37,1,316
0.9785,0.9785,31.7945,25.7945,31,25,32.46256,29,1,316
0.2145,0.2145,37.8425,29.8425,35,27,32.46256,34,1,316
0.462,0.462,36.3285,29.3285,35,28,32.46256,33,1,316
0.5105,0.5105,39.4555,27.4555,40,28,32.46256,33,1,316
0.473,0.473,36.4185,29.4185,34,27,32.46256,33,1,316
0.808,0.808,34.0815,27.0815,32,25,32.46256,31,1,316
0.3385,0.3385,38.438,29.438,37,28,32.46256,34,1,316
0.9955,0.9955,31.128,24.128,30,23,32.46256,28,1,316
0.601,0.601,36.0675,28.0675,35,27,32.46256,32,1,316
0.6925,0.6925,35.4045,28.4045,33,26,32.46256,32,1,316
0.6325,0.6325,36.229,27.229,36,27,32.46256,32,1,316
0.6185,0.6185,36.0965,28.0965,34,26,32.46256,32,1,316
0.5045,0.5045,35.548,27.548,34,26,32.46256,32,1,316
0.556,0.556,34.7895,28.7895,33,27,32.46256,32,1,316
0.14,0.14,39.8415,29.8415,38,28,32.46256,35,1,316
0.569,0.569,35.8645,27.8645,34,26,32.46256,32,1,316
0.9745,0.9745,33.3435,25.3435,31,23,32.46256,29,1,316
0.712,0.712,35.853,26.853,35,26,32.46256,31,1,316
0.328,0.328,37.544,28.544,36,27,32.46256,33,1,316
0.9275,0.9275,32.7745,26.7745,31,25,32.46256,30,1,316
0.2155,0.2155,37.853,29.853,36,28,32.46256,34,1,316
0.0505,0.0505,40.7735,31.7735,38,29,32.46256,36,1,316
0.6705,0.6705,36.6135,25.6135,36,25,32.46256,31,1,316
0.8895,0.8895,34.4445,27.4445,32,25,32.46256,31,1,316
1,1,30.965,25.965,30,25,32.46256,29,1,316
0.7795,0.7795,33.8345,27.8345,32,26,32.46256,31,1,316
0.976,0.976,31.8525,25.8525,31,25,32.46256,29,1,316
0.258,0.258,38.037,29.037,36,27,32.46256,34,1,316
0.602,0.602,37.049,27.049,36,26,32.46256,32,1,316
0.2925,0.2925,38.9535,28.9535,38,28,32.46256,34,1,316
0.306,0.306,38.382,29.382,37,28,32.46256,34,1,316
0.051,0.051,42.3275,32.3275,40,30,32.46256,37,1,316
0.7335,0.7335,34.594,27.594,32,25,32.46256,31,1,316
0.2265,0.2265,37.9205,29.9205,35,27,32.46256,34,1,316
0.426,0.426,37.9235,27.9235,37,27,32.46256,33,1,316
0.6585,0.6585,36.4365,27.4365,35,26,32.46256,32,1,316
0.017,0.017,43.776,32.776,42,31,32.46256,38,1,316
0.9325,0.9325,33.4245,26.4245,32,25,32.46256,30,1,316
0.8445,0.8445,34.415,27.415,33,26,32.46256,31,1,316
0.4775,0.4775,36.4225,29.4225,34,27,32.46256,33,1,316
0.7725,0.7725,36.178,26.178,36,26,32.46256,31,1,316
0.8435,0.8435,34.2055,27.2055,33,26,32.46256,31,1,316
0.121,0.121,38.443,31.443,36,29,32.46256,35,1,316
0.9155,0.9155,34.0105,26.0105,32,24,32.46256,30,1,316
0.9555,0.9555,32.9375,24.9375,32,24,32.46256,29,1,316
0.1795,0.1795,40.911,28.911,41,29,32.46256,35,1,316
0.552,0.552,35.7645,27.7645,34,26,32.46256,32,1,316
0.5415,0.5415,35.7085,27.7085,33,25,32.46256,32,1,316
0.667,0.667,35.293,28.293,34,27,32.46256,32,1,316
0.728,0.728,33.5025,27.5025,31,25,32.46256,31,1,316
0.139,0.139,39.6225,29.6225,38,28,32.46256,35,1,316
0.809,0.809,34.1205,27.1205,32,25,32.46256,31,1,316
0.7915,0.7915,34.988,26.988,33,25,32.46256,31,1,316
