"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.048,0.048,77.1165,64.1165,71,58,66.0242,71,1,316
0.971,0.971,66.9565,54.9565,63,51,66.0242,61,1,316
0.02,0.02,80.0815,66.0815,75,61,66.0242,73,1,316
0.47,0.47,73.209,58.209,70,55,66.0242,66,1,316
0.5115,0.5115,73.5215,59.5215,71,57,66.0242,66,1,316
0.93,0.93,67.768,54.768,65,52,66.0242,61,1,316
0.6975,0.6975,69.8675,59.8675,65,55,66.0242,65,1,316
0.8785,0.8785,68.854,57.854,65,54,66.0242,63,1,316
0.1695,0.1695,76.8795,62.8795,74,60,66.0242,70,1,316
0.0375,0.0375,79.1805,65.1805,76,62,66.0242,72,1,316
0.0555,0.0555,79.0135,65.0135,74,60,66.0242,72,1,316
0.2095,0.2095,77.076,61.076,75,59,66.0242,69,1,316
0.814,0.814,68.841,58.841,63,53,66.0242,64,1,316
0.306,0.306,75.4405,60.4405,73,58,66.0242,68,1,316
0.1605,0.1605,76.9605,62.9605,72,58,66.0242,70,1,316
0.259,0.259,76.1195,61.1195,73,58,66.0242,68,1,316
0.0135,0.0135,80.739,66.739,76,62,66.0242,74,1,316
0.3505,0.3505,73.301,60.301,68,55,66.0242,67,1,316
0.987,0.987,65.3895,54.3895,62,51,66.0242,60,1,316
0.0585,0.0585,76.8165,64.8165,71,59,66.0242,71,1,316
0.2285,0.2285,76.741,61.741,73,58,66.0242,69,1,316
0.4655,0.4655,71.3015,60.3015,66,55,66.0242,66,1,316
0.4525,0.4525,72.142,60.142,67,55,66.0242,66,1,316
1,1,62.219,53.219,58,49,66.0242,58,1,316
0.773,0.773,70.1875,56.1875,67,53,66.0242,63,1,316
0.1695,0.1695,76.973,62.973,73,59,66.0242,70,1,316
0.9425,0.9425,67.69,54.69,65,52,66.0242,61,1,316
0.6165,0.6165,73.805,56.805,74,57,66.0242,65,1,316
0.818,0.818,69.435,56.435,67,54,66.0242,63,1,316
0.578,0.578,72.33,57.33,71,56,66.0242,65,1,316
0.2565,0.2565,75.209,61.209,73,59,66.0242,68,1,316
0.361,0.361,74.2695,60.2695,69,55,66.0242,67,1,316
0.0135,0.0135,79.0835,66.0835,72,59,66.0242,73,1,316
0.0765,0.0765,77.796,64.796,73,60,66.0242,71,1,316
0.0625,0.0625,77.4595,64.4595,72,59,66.0242,71,1,316
0.7425,0.7425,70.516,57.516,67,54,66.0242,64,1,316
0.7945,0.7945,68.679,58.679,63,53,66.0242,64,1,316
0.0105,0.0105,82.597,67.597,77,62,66.0242,75,1,316
0.9995,0.9995,63.265,53.265,60,50,66.0242,58,1,316
0.022,0.022,79.645,66.645,73,60,66.0242,73,1,316
1,1,60.2225,51.2225,57,48,66.0242,56,1,316
0.6895,0.6895,71.4115,56.4115,69,54,66.0242,64,1,316
0.3945,0.3945,73.565,60.565,69,56,66.0242,67,1,316
0.2,0.2,75.8095,62.8095,70,57,66.0242,69,1,316
0.4445,0.4445,73.048,59.048,68,54,66.0242,66,1,316
0.2625,0.2625,74.3025,61.3025,70,57,66.0242,68,1,316
0.9735,0.9735,66.536,55.536,62,51,66.0242,61,1,316
0.873,0.873,68.9155,57.9155,65,54,66.0242,63,1,316
0.1445,0.1445,77.546,62.546,74,59,66.0242,70,1,316
0.4555,0.4555,74.924,59.924,71,56,66.0242,67,1,316
0.406,0.406,73.7025,60.7025,69,56,66.0242,67,1,316
0.397,0.397,73.6655,60.6655,70,57,66.0242,67,1,316
0.285,0.285,75.34,61.34,71,57,66.0242,68,1,316
0.003,0.003,81.5275,68.5275,74,61,66.0242,75,1,316
0.836,0.836,69.7335,56.7335,67,54,66.0242,63,1,316
0.9965,0.9965,64.728,53.728,61,50,66.0242,59,1,316
0.3885,0.3885,72.7205,60.7205,67,55,66.0242,67,1,316
0.0655,0.0655,77.752,64.752,71,58,66.0242,71,1,316
0.42,0.42,72.852,60.852,67,55,66.0242,67,1,316
0.5725,0.5725,72.193,58.193,69,55,66.0242,65,1,316
0.1605,0.1605,76.866,62.866,72,58,66.0242,70,1,316
0.174,0.174,75.5285,62.5285,70,57,66.0242,69,1,316
0.7505,0.7505,70.674,57.674,68,55,66.0242,64,1,316
0.3805,0.3805,74.39,59.39,71,56,66.0242,67,1,316
0.9105,0.9105,67.2275,56.2275,62,51,66.0242,62,1,316
0.6085,0.6085,70.2325,59.2325,65,54,66.0242,65,1,316
0.132,0.132,79.009,63.009,76,60,66.0242,71,1,316
0.9715,0.9715,66.2105,54.2105,64,52,66.0242,60,1,316
0.8835,0.8835,69.7165,54.7165,69,54,66.0242,62,1,316
0.062,0.062,81.6985,64.6985,78,61,66.0242,73,1,316
0.27,0.27,74.5195,61.5195,70,57,66.0242,68,1,316
0.3305,0.3305,73.1185,60.1185,68,55,66.0242,67,1,316
0.021,0.021,79.389,66.389,74,61,66.0242,73,1,316
0.615,0.615,72.705,57.705,70,55,66.0242,65,1,316
0.082,0.082,77.4025,63.4025,73,59,66.0242,71,1,316
0.525,0.525,70.6875,60.6875,64,54,66.0242,66,1,316
0.7575,0.7575,70.783,57.783,68,55,66.0242,64,1,316
