"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.471,0.471,100.5345,98.5345,100,98,99.8143,100,1,3162
0.4565,0.4565,100.514,98.514,100,98,99.8143,100,1,3162
0.248,0.248,100.273,99.273,100,99,99.8143,100,1,3162
0.3655,0.3655,100.433,98.433,100,98,99.8143,100,1,3162
0.4695,0.4695,102.4155,97.4155,102,97,99.8143,100,1,3162
1,1,99.2485,98.2485,99,98,99.8143,99,1,3162
0.144,0.144,100.1525,99.1525,100,99,99.8143,100,1,3162
0.6345,0.6345,101.714,98.714,101,98,99.8143,100,1,3162
0.428,0.428,102.2985,98.2985,102,98,99.8143,100,1,3162
0.29,0.29,100.32,98.32,100,98,99.8143,100,1,3162
0.21,0.21,100.2345,99.2345,100,99,99.8143,100,1,3162
0.44,0.44,102.358,98.358,102,98,99.8143,100,1,3162
0.261,0.261,100.2835,99.2835,100,99,99.8143,100,1,3162
0.3685,0.3685,101.2465,98.2465,101,98,99.8143,100,1,3162
0.1825,0.1825,100.199,99.199,100,99,99.8143,100,1,3162
0.449,0.449,100.4905,98.4905,100,98,99.8143,100,1,3162
0.323,0.323,100.3545,98.3545,100,98,99.8143,100,1,3162
0.4895,0.4895,100.564,98.564,100,98,99.8143,100,1,3162
0.78,0.78,101.345,97.345,101,97,99.8143,99,1,3162
0.376,0.376,100.455,98.455,100,98,99.8143,100,1,3162
0.4105,0.4105,101.363,98.363,101,98,99.8143,100,1,3162
0.4605,0.4605,100.5715,98.5715,100,98,99.8143,100,1,3162
0.4585,0.4585,100.5115,98.5115,100,98,99.8143,100,1,3162
0.3575,0.3575,101.23,98.23,101,98,99.8143,100,1,3162
0.3535,0.3535,100.4155,98.4155,100,98,99.8143,100,1,3162
0.36,0.36,101.2495,98.2495,101,98,99.8143,100,1,3162
0.4445,0.4445,100.489,98.489,100,98,99.8143,100,1,3162
0.403,0.403,100.4765,98.4765,100,98,99.8143,100,1,3162
0.262,0.262,100.2875,99.2875,100,99,99.8143,100,1,3162
0.4535,0.4535,100.524,98.524,100,98,99.8143,100,1,3162
0.3195,0.3195,100.3675,98.3675,100,98,99.8143,100,1,3162
0.4565,0.4565,100.522,98.522,100,98,99.8143,100,1,3162
0.357,0.357,100.407,98.407,100,98,99.8143,100,1,3162
0.3945,0.3945,101.319,98.319,101,98,99.8143,100,1,3162
0.484,0.484,100.58,98.58,100,98,99.8143,100,1,3162
0.5745,0.5745,101.6305,98.6305,101,98,99.8143,100,1,3162
0.307,0.307,100.3495,98.3495,100,98,99.8143,100,1,3162
0.4865,0.4865,100.563,98.563,100,98,99.8143,100,1,3162
0.39,0.39,100.408,99.408,100,99,99.8143,100,1,3162
0.304,0.304,100.353,98.353,100,98,99.8143,100,1,3162
0.33,0.33,101.175,98.175,101,98,99.8143,100,1,3162
0.269,0.269,100.3085,98.3085,100,98,99.8143,100,1,3162
0.288,0.288,100.3185,98.3185,100,98,99.8143,100,1,3162
0.3415,0.3415,101.1885,98.1885,101,98,99.8143,100,1,3162
1,1,99.087,98.087,99,98,99.8143,99,1,3162
0.126,0.126,100.1335,99.1335,100,99,99.8143,100,1,3162
0.259,0.259,100.291,98.291,100,98,99.8143,100,1,3162
0.205,0.205,100.2165,99.2165,100,99,99.8143,100,1,3162
0.22,0.22,100.233,99.233,100,99,99.8143,100,1,3162
0.4045,0.4045,101.344,98.344,101,98,99.8143,100,1,3162
0.2695,0.2695,100.3005,98.3005,100,98,99.8143,100,1,3162
1,1,99.1445,98.1445,99,98,99.8143,99,1,3162
1,1,99.099,98.099,99,98,99.8143,99,1,3162
0.2115,0.2115,100.226,99.226,100,99,99.8143,100,1,3162
1,1,98.1675,97.1675,98,97,99.8143,98,1,3162
0.321,0.321,101.142,98.142,101,98,99.8143,100,1,3162
0.201,0.201,100.2155,99.2155,100,99,99.8143,100,1,3162
0.324,0.324,100.369,98.369,100,98,99.8143,100,1,3162
0.4395,0.4395,100.476,98.476,100,98,99.8143,100,1,3162
0.4815,0.4815,100.582,98.582,100,98,99.8143,100,1,3162
0.7065,0.7065,101.8115,98.8115,101,98,99.8143,100,1,3162
0.198,0.198,100.2095,99.2095,100,99,99.8143,100,1,3162
0.4215,0.4215,102.308,97.308,102,97,99.8143,100,1,3162
0.3305,0.3305,101.163,98.163,101,98,99.8143,100,1,3162
0.3195,0.3195,101.136,98.136,101,98,99.8143,100,1,3162
0.793,0.793,100.1635,97.1635,100,97,99.8143,99,1,3162
0.268,0.268,100.2995,98.2995,100,98,99.8143,100,1,3162
0.5235,0.5235,101.5615,98.5615,101,98,99.8143,100,1,3162
0.0925,0.0925,100.094,99.094,100,99,99.8143,100,1,3162
0.2885,0.2885,100.3235,98.3235,100,98,99.8143,100,1,3162
0.51,0.51,100.6775,97.6775,100,97,99.8143,100,1,3162
0.344,0.344,100.398,98.398,100,98,99.8143,100,1,3162
0.3885,0.3885,100.46,98.46,100,98,99.8143,100,1,3162
0.2955,0.2955,100.338,98.338,100,98,99.8143,100,1,3162
0.342,0.342,101.2035,98.2035,101,98,99.8143,100,1,3162
0.418,0.418,102.304,97.304,102,97,99.8143,100,1,3162
0.551,0.551,101.622,98.622,101,98,99.8143,100,1,3162
0.1565,0.1565,100.1655,99.1655,100,99,99.8143,100,1,3162
0.2485,0.2485,100.2685,99.2685,100,99,99.8143,100,1,3162
0.385,0.385,101.277,98.277,101,98,99.8143,100,1,3162
0.331,0.331,101.1695,98.1695,101,98,99.8143,100,1,3162
1,1,99.167,98.167,99,98,99.8143,99,1,3162
