"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.23,0.23,202.3425,191.3425,194,183,195.33028,197,1,1000
0.575,0.575,200.061,189.061,192,181,195.33028,195,1,1000
0.1045,0.1045,205.4215,192.4215,195,182,195.33028,199,1,1000
0.848,0.848,197.764,185.764,194,182,195.33028,192,1,1000
0.371,0.371,201.547,190.547,193,182,195.33028,196,1,1000
0.864,0.864,197.654,186.654,189,178,195.33028,192,1,1000
0.108,0.108,205.3855,192.3855,196,183,195.33028,199,1,1000
0.3565,0.3565,201.506,190.506,193,182,195.33028,196,1,1000
0.937,0.937,196.9425,184.9425,189,177,195.33028,191,1,1000
0.5845,0.5845,201.244,189.244,192,180,195.33028,195,1,1000
0.2785,0.2785,202.804,190.804,194,182,195.33028,197,1,1000
0.181,0.181,203.6515,191.6515,193,181,195.33028,198,1,1000
0.775,0.775,198.7835,186.7835,190,178,195.33028,193,1,1000
0.4545,0.4545,201.2205,190.2205,193,182,195.33028,196,1,1000
0.433,0.433,202.8375,188.8375,197,183,195.33028,196,1,1000
0.7085,0.7085,199.2005,188.2005,190,179,195.33028,194,1,1000
0.339,0.339,201.366,190.366,195,184,195.33028,196,1,1000
0.3075,0.3075,202.0765,191.0765,194,183,195.33028,197,1,1000
0.3475,0.3475,201.3845,189.3845,192,180,195.33028,196,1,1000
0.1815,0.1815,202.925,192.925,195,185,195.33028,198,1,1000
0.2215,0.2215,204.1785,192.1785,194,182,195.33028,198,1,1000
0.579,0.579,200.1155,189.1155,190,179,195.33028,195,1,1000
0.141,0.141,205.2295,192.2295,196,183,195.33028,199,1,1000
0.7565,0.7565,198.6385,186.6385,189,177,195.33028,193,1,1000
0.566,0.566,201.149,189.149,192,180,195.33028,195,1,1000
0.422,0.422,201.026,190.026,194,183,195.33028,196,1,1000
0.498,0.498,200.4995,189.4995,192,181,195.33028,195,1,1000
0.479,0.479,200.3855,189.3855,191,180,195.33028,195,1,1000
0.3295,0.3295,202.291,190.291,193,181,195.33028,197,1,1000
0.593,0.593,201.2205,188.2205,193,180,195.33028,195,1,1000
0.374,0.374,201.647,189.647,194,182,195.33028,196,1,1000
0.342,0.342,203.31,190.31,195,182,195.33028,197,1,1000
0.2085,0.2085,203.144,192.144,194,183,195.33028,198,1,1000
0.7385,0.7385,199.2275,188.2275,192,181,195.33028,194,1,1000
0.264,0.264,203.3555,190.3555,193,180,195.33028,197,1,1000
0.3325,0.3325,203.1325,190.1325,199,186,195.33028,197,1,1000
0.181,0.181,202.9235,191.9235,194,183,195.33028,198,1,1000
0.2205,0.2205,204.042,191.042,195,182,195.33028,198,1,1000
0.614,0.614,199.427,188.427,192,181,195.33028,194,1,1000
0.4705,0.4705,200.442,189.442,192,181,195.33028,195,1,1000
0.2935,0.2935,202.8355,190.8355,194,182,195.33028,197,1,1000
0.246,0.246,202.567,190.567,194,182,195.33028,197,1,1000
0.09,0.09,204.6515,193.6515,196,185,195.33028,199,1,1000
0.5845,0.5845,200.312,188.312,192,180,195.33028,195,1,1000
0.4465,0.4465,202.1935,190.1935,193,181,195.33028,196,1,1000
0.399,0.399,201.7395,189.7395,192,180,195.33028,196,1,1000
0.21,0.21,203.028,192.028,194,183,195.33028,198,1,1000
0.366,0.366,202.416,189.416,196,183,195.33028,196,1,1000
0.601,0.601,199.4705,188.4705,191,180,195.33028,194,1,1000
0.2515,0.2515,203.4345,190.4345,194,181,195.33028,197,1,1000
0.8985,0.8985,196.8335,185.8335,189,178,195.33028,192,1,1000
0.737,0.737,198.5245,186.5245,191,179,195.33028,193,1,1000
0.4405,0.4405,201.1645,190.1645,192,181,195.33028,196,1,1000
0.7875,0.7875,199.094,187.094,191,179,195.33028,193,1,1000
0.3155,0.3155,202.117,190.117,193,181,195.33028,197,1,1000
0.2575,0.2575,203.5255,190.5255,195,182,195.33028,197,1,1000
0.441,0.441,202.103,190.103,193,181,195.33028,196,1,1000
0.2705,0.2705,203.5595,190.5595,194,181,195.33028,197,1,1000
0.2245,0.2245,204.192,191.192,197,184,195.33028,198,1,1000
0.3485,0.3485,203.282,190.282,193,180,195.33028,197,1,1000
0.667,0.667,199.7775,187.7775,191,179,195.33028,194,1,1000
0.2185,0.2185,203.2375,192.2375,194,183,195.33028,198,1,1000
0.823,0.823,198.2035,187.2035,191,180,195.33028,193,1,1000
0.3605,0.3605,202.3355,189.3355,195,182,195.33028,196,1,1000
0.235,0.235,202.4805,191.4805,194,183,195.33028,197,1,1000
0.538,0.538,200.8835,188.8835,194,182,195.33028,195,1,1000
0.3435,0.3435,201.4945,189.4945,191,179,195.33028,196,1,1000
0.189,0.189,203.0395,192.0395,194,183,195.33028,198,1,1000
0.4975,0.4975,200.526,189.526,192,181,195.33028,195,1,1000
0.741,0.741,198.545,186.545,191,179,195.33028,193,1,1000
0.4185,0.4185,201.999,189.999,194,182,195.33028,196,1,1000
0.471,0.471,200.4215,189.4215,192,181,195.33028,195,1,1000
0.107,0.107,205.482,192.482,194,181,195.33028,199,1,1000
0.127,0.127,205.01,193.01,195,183,195.33028,199,1,1000
0.296,0.296,203.03,191.03,195,183,195.33028,197,1,1000
0.224,0.224,202.4055,191.4055,195,184,195.33028,197,1,1000
0.3885,0.3885,201.671,189.671,193,181,195.33028,196,1,1000
0.1975,0.1975,204.472,190.472,199,185,195.33028,198,1,1000
0.433,0.433,201.0475,190.0475,192,181,195.33028,196,1,1000
0.6125,0.6125,199.4725,187.4725,189,177,195.33028,194,1,1000
0.346,0.346,203.199,190.199,196,183,195.33028,197,1,1000
0.2425,0.2425,201.686,191.686,193,183,195.33028,197,1,1000
0.9035,0.9035,197.136,186.136,189,178,195.33028,192,1,1000
0.392,0.392,202.599,189.599,198,185,195.33028,196,1,1000
0.617,0.617,199.452,187.452,191,179,195.33028,194,1,1000
0.657,0.657,199.7255,187.7255,191,179,195.33028,194,1,1000
0.616,0.616,200.536,187.536,193,180,195.33028,194,1,1000
0.442,0.442,202.1325,190.1325,192,180,195.33028,196,1,1000
0.9505,0.9505,195.9355,184.9355,189,178,195.33028,191,1,1000
0.0955,0.0955,204.675,192.675,196,184,195.33028,199,1,1000
0.3985,0.3985,202.691,189.691,194,181,195.33028,196,1,1000
