"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.604,0.604,71.3655,58.3655,67,54,66.01904,65,1,316
0.696,0.696,71.3845,56.3845,69,54,66.01904,64,1,316
0.1715,0.1715,76.142,62.142,72,58,66.01904,69,1,316
0.4685,0.4685,73.162,59.162,70,56,66.01904,66,1,316
0.1525,0.1525,76.9115,62.9115,73,59,66.01904,70,1,316
0.106,0.106,80.0335,62.0335,78,60,66.01904,71,1,316
0.295,0.295,74.7725,60.7725,68,54,66.01904,68,1,316
0.9845,0.9845,65.787,55.787,61,51,66.01904,61,1,316
0.4775,0.4775,72.2745,59.2745,68,55,66.01904,66,1,316
0.3025,0.3025,75.5785,60.5785,72,57,66.01904,68,1,316
0.9155,0.9155,67.16,56.16,62,51,66.01904,62,1,316
0.523,0.523,71.5935,60.5935,65,54,66.01904,66,1,316
0.5845,0.5845,70.117,59.117,65,54,66.01904,65,1,316
0.0965,0.0965,76.077,64.077,69,57,66.01904,70,1,316
0.4575,0.4575,72.27,59.27,68,55,66.01904,66,1,316
0.7735,0.7735,69.856,57.856,66,54,66.01904,64,1,316
0.413,0.413,73.783,60.783,71,58,66.01904,67,1,316
0.275,0.275,74.4125,61.4125,70,57,66.01904,68,1,316
0.582,0.582,72.213,58.213,67,53,66.01904,65,1,316
0.2005,0.2005,74.9425,62.9425,71,59,66.01904,69,1,316
0.4965,0.4965,72.4875,59.4875,68,55,66.01904,66,1,316
0.124,0.124,76.339,63.339,73,60,66.01904,70,1,316
0.224,0.224,74.0535,61.0535,71,58,66.01904,68,1,316
0.7255,0.7255,70.503,57.503,67,54,66.01904,64,1,316
0.154,0.154,77.4685,62.4685,75,60,66.01904,70,1,316
0.212,0.212,77.271,61.271,75,59,66.01904,69,1,316
0.18,0.18,76.179,62.179,72,58,66.01904,69,1,316
0.2125,0.2125,77.385,61.385,75,59,66.01904,69,1,316
0.143,0.143,74.4005,63.4005,67,56,66.01904,69,1,316
0.8785,0.8785,68.6235,54.6235,67,53,66.01904,62,1,316
0.5435,0.5435,71.8185,59.8185,65,53,66.01904,66,1,316
0.2325,0.2325,75.044,61.044,72,58,66.01904,68,1,316
0.381,0.381,72.648,60.648,68,56,66.01904,67,1,316
1,1,59.562,50.562,55,46,66.01904,55,1,316
0.3265,0.3265,74.921,60.921,70,56,66.01904,68,1,316
0.608,0.608,70.3155,59.3155,66,55,66.01904,65,1,316
0.9285,0.9285,67.723,56.723,65,54,66.01904,62,1,316
0.2105,0.2105,74.054,62.054,70,58,66.01904,68,1,316
0.999,0.999,63.766,52.766,60,49,66.01904,58,1,316
0.617,0.617,71.4355,58.4355,68,55,66.01904,65,1,316
0.4565,0.4565,71.2345,60.2345,64,53,66.01904,66,1,316
0.988,0.988,64.8155,52.8155,62,50,66.01904,59,1,316
0.597,0.597,72.4825,57.4825,70,55,66.01904,65,1,316
0.185,0.185,75.6515,62.6515,72,59,66.01904,69,1,316
0.4205,0.4205,73.826,59.826,70,56,66.01904,67,1,316
0.678,0.678,70.868,59.868,67,56,66.01904,65,1,316
0.259,0.259,75.202,61.202,72,58,66.01904,68,1,316
0.6275,0.6275,70.447,59.447,67,56,66.01904,65,1,316
0.5345,0.5345,70.7655,60.7655,65,55,66.01904,66,1,316
0.3775,0.3775,75.1515,59.1515,73,57,66.01904,67,1,316
0.634,0.634,70.483,59.483,63,52,66.01904,65,1,316
0.5735,0.5735,70.0225,60.0225,64,54,66.01904,65,1,316
0.8775,0.8775,68.7405,57.7405,65,54,66.01904,63,1,316
0.747,0.747,70.7595,57.7595,67,54,66.01904,64,1,316
0.2785,0.2785,73.7575,62.7575,69,58,66.01904,68,1,316
0.852,0.852,68.52,57.52,63,52,66.01904,63,1,316
0.18,0.18,77.9675,62.9675,75,60,66.01904,70,1,316
0.78,0.78,69.6415,58.6415,65,54,66.01904,64,1,316
0.052,0.052,78.5655,64.5655,75,61,66.01904,72,1,316
0.9795,0.9795,65.897,54.897,62,51,66.01904,61,1,316
0.803,0.803,69.361,56.361,67,54,66.01904,63,1,316
0.511,0.511,70.6625,60.6625,65,55,66.01904,66,1,316
0.8805,0.8805,67.4445,57.4445,61,51,66.01904,63,1,316
0.9455,0.9455,67.7265,54.7265,66,53,66.01904,61,1,316
0.2455,0.2455,75.1415,61.1415,72,58,66.01904,68,1,316
0.943,0.943,66.5195,54.5195,65,53,66.01904,61,1,316
0.057,0.057,79.361,64.361,76,61,66.01904,72,1,316
0.7215,0.7215,70.2375,58.2375,66,54,66.01904,64,1,316
0.5435,0.5435,73.8535,58.8535,72,57,66.01904,66,1,316
0.3075,0.3075,75.4895,60.4895,73,58,66.01904,68,1,316
0.784,0.784,69.752,57.752,66,54,66.01904,64,1,316
0.6625,0.6625,72.9245,57.9245,71,56,66.01904,65,1,316
0.152,0.152,76.0275,63.0275,71,58,66.01904,69,1,316
0.6035,0.6035,71.3285,59.3285,65,53,66.01904,65,1,316
0.3855,0.3855,75.328,59.328,73,57,66.01904,67,1,316
0.267,0.267,77.7615,60.7615,77,60,66.01904,69,1,316
0.4635,0.4635,75.0835,57.0835,76,58,66.01904,66,1,316
0.1485,0.1485,75.1305,62.1305,70,57,66.01904,69,1,316
