"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3485,0.3485,97.893,80.893,92,75,87.84648,89,1,316
0.1085,0.1085,98.9835,84.9835,91,77,87.84648,92,1,316
0.293,0.293,97.3475,82.3475,89,74,87.84648,90,1,316
0.347,0.347,96.1345,82.1345,88,74,87.84648,89,1,316
0.8665,0.8665,91.4035,77.4035,84,70,87.84648,84,1,316
0.9975,0.9975,85.2045,73.2045,80,68,87.84648,79,1,316
0.7945,0.7945,92.541,77.541,88,73,87.84648,85,1,316
0.011,0.011,104.745,89.745,96,81,87.84648,97,1,316
0.61,0.61,94.5185,79.5185,88,73,87.84648,87,1,316
0.0915,0.0915,100.34,85.34,92,77,87.84648,93,1,316
0.564,0.564,94.1075,80.1075,86,72,87.84648,87,1,316
0.877,0.877,91.1205,75.1205,88,72,87.84648,83,1,316
0.48,0.48,95.343,80.343,87,72,87.84648,88,1,316
0.752,0.752,92.7055,79.7055,85,72,87.84648,86,1,316
0.745,0.745,92.7615,78.7615,86,72,87.84648,86,1,316
0.2605,0.2605,97.93,81.93,94,78,87.84648,90,1,316
0.5245,0.5245,93.741,81.741,86,74,87.84648,88,1,316
0.775,0.775,92.2845,77.2845,87,72,87.84648,85,1,316
0.993,0.993,86.37,73.37,81,68,87.84648,80,1,316
0.0625,0.0625,102.091,86.091,96,80,87.84648,94,1,316
0.4185,0.4185,95.7325,81.7325,87,73,87.84648,89,1,316
0.127,0.127,100.807,84.807,93,77,87.84648,93,1,316
0.9145,0.9145,90.519,75.519,85,70,87.84648,83,1,316
0.364,0.364,97.8935,80.8935,93,76,87.84648,89,1,316
0.1665,0.1665,99.622,84.622,93,78,87.84648,92,1,316
0.1515,0.1515,99.493,84.493,91,76,87.84648,92,1,316
0.7165,0.7165,93.652,78.652,88,73,87.84648,86,1,316
0.279,0.279,97.2345,82.2345,90,75,87.84648,90,1,316
0.183,0.183,99.7175,83.7175,93,77,87.84648,92,1,316
0.5445,0.5445,95.8835,77.8835,94,76,87.84648,87,1,316
0.512,0.512,97.591,78.591,94,75,87.84648,88,1,316
0.2235,0.2235,98.667,83.667,91,76,87.84648,91,1,316
0.173,0.173,99.6485,83.6485,95,79,87.84648,92,1,316
0.0455,0.0455,101.103,87.103,91,77,87.84648,94,1,316
0.071,0.071,104.649,85.649,101,82,87.84648,95,1,316
0.7965,0.7965,92.3675,78.3675,87,73,87.84648,85,1,316
0.321,0.321,97.5855,82.5855,90,75,87.84648,90,1,316
0.994,0.994,85.9905,73.9905,79,67,87.84648,80,1,316
0.244,0.244,96.93,82.93,90,76,87.84648,90,1,316
0.464,0.464,96.037,80.037,90,74,87.84648,88,1,316
1,1,80.1915,69.1915,75,64,87.84648,75,1,316
0.326,0.326,96.7565,82.7565,88,74,87.84648,90,1,316
0.41,0.41,95.6685,81.6685,87,73,87.84648,89,1,316
0.4615,0.4615,95.078,81.078,87,73,87.84648,88,1,316
0.228,0.228,97.0285,83.0285,89,75,87.84648,90,1,316
0.482,0.482,97.3115,79.3115,95,77,87.84648,88,1,316
0.1825,0.1825,100.5115,83.5115,97,80,87.84648,92,1,316
0.004,0.004,107.335,90.335,101,84,87.84648,99,1,316
0.5955,0.5955,94.292,80.292,86,72,87.84648,87,1,316
0.783,0.783,92.3625,77.3625,87,72,87.84648,85,1,316
0.535,0.535,93.9235,79.9235,85,71,87.84648,87,1,316
0.306,0.306,96.8375,82.8375,90,76,87.84648,90,1,316
0.2855,0.2855,97.3285,83.3285,90,76,87.84648,90,1,316
0.267,0.267,99.6565,82.6565,95,78,87.84648,91,1,316
1,1,83.958,71.958,77,65,87.84648,78,1,316
0.3765,0.3765,97.2535,81.2535,92,76,87.84648,89,1,316
0.1545,0.1545,99.5295,84.5295,93,78,87.84648,92,1,316
0.023,0.023,103.648,88.648,94,79,87.84648,96,1,316
0.4835,0.4835,94.485,80.485,90,76,87.84648,88,1,316
0.8975,0.8975,90.705,77.705,85,72,87.84648,84,1,316
0.725,0.725,93.5505,78.5505,88,73,87.84648,86,1,316
0.2015,0.2015,99.003,83.003,93,77,87.84648,91,1,316
0.5225,0.5225,94.746,80.746,87,73,87.84648,88,1,316
0.9485,0.9485,89.5055,74.5055,83,68,87.84648,82,1,316
0.012,0.012,106.4085,89.4085,100,83,87.84648,98,1,316
0.688,0.688,93.245,79.245,87,73,87.84648,86,1,316
0.774,0.774,92.385,77.385,87,72,87.84648,85,1,316
0.2735,0.2735,97.2825,82.2825,90,75,87.84648,90,1,316
0.1275,0.1275,101.704,84.704,97,80,87.84648,93,1,316
0.4105,0.4105,96.6345,81.6345,89,74,87.84648,89,1,316
0.9715,0.9715,88.566,75.566,82,69,87.84648,82,1,316
0.0515,0.0515,101.418,86.418,93,78,87.84648,94,1,316
0.607,0.607,94.6325,79.6325,88,73,87.84648,87,1,316
0.384,0.384,97.308,81.308,90,74,87.84648,89,1,316
0.7555,0.7555,92.1135,77.1135,86,71,87.84648,85,1,316
0.5425,0.5425,95.935,78.935,91,74,87.84648,87,1,316
0.4875,0.4875,96.3295,80.3295,92,76,87.84648,88,1,316
0.5325,0.5325,94.8195,80.8195,88,74,87.84648,88,1,316
0.0955,0.0955,100.617,85.617,93,78,87.84648,93,1,316
0.96,0.96,87.8815,73.8815,82,68,87.84648,81,1,316
