"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6025,0.6025,50.03,42.03,48,40,46.23764,46,1,1778
0.9965,0.9965,44.926,38.926,44,38,46.23764,42,1,1778
0.3525,0.3525,50.86,43.86,49,42,46.23764,47,1,1778
0.106,0.106,53.528,44.528,52,43,46.23764,49,1,1778
0.4505,0.4505,51.2375,43.2375,49,41,46.23764,47,1,1778
0.5475,0.5475,48.7765,42.7765,47,41,46.23764,46,1,1778
0.93,0.93,46.852,40.852,45,39,46.23764,44,1,1778
0.328,0.328,50.598,42.598,49,41,46.23764,47,1,1778
0.754,0.754,47.694,41.694,46,40,46.23764,45,1,1778
0.572,0.572,50.914,40.914,50,40,46.23764,46,1,1778
0.037,0.037,52.503,45.503,50,43,46.23764,49,1,1778
0.733,0.733,49.884,40.884,49,40,46.23764,45,1,1778
0.118,0.118,58.9365,43.9365,59,44,46.23764,51,1,1778
0.869,0.869,47.783,39.783,46,38,46.23764,44,1,1778
0.0575,0.0575,54.1455,46.1455,53,45,46.23764,50,1,1778
0.0845,0.0845,53.291,44.291,52,43,46.23764,49,1,1778
0.957,0.957,47.2335,41.2335,46,40,46.23764,44,1,1778
0.145,0.145,51.6085,44.6085,49,42,46.23764,48,1,1778
1,1,44.9875,39.9875,44,39,46.23764,43,1,1778
0.121,0.121,54.372,43.372,53,42,46.23764,49,1,1778
0.4615,0.4615,50.321,42.321,48,40,46.23764,46,1,1778
0.973,0.973,46.508,39.508,44,37,46.23764,43,1,1778
0.3365,0.3365,52.4395,42.4395,51,41,46.23764,47,1,1778
0.8155,0.8155,48.6265,39.6265,48,39,46.23764,44,1,1778
0.397,0.397,51.794,41.794,50,40,46.23764,47,1,1778
0.5075,0.5075,51.519,40.519,51,40,46.23764,46,1,1778
0.9955,0.9955,44.865,38.865,44,38,46.23764,42,1,1778
0.021,0.021,56.399,46.399,55,45,46.23764,51,1,1778
0.643,0.643,49.3355,40.3355,49,40,46.23764,45,1,1778
0.49,0.49,50.481,41.481,49,40,46.23764,46,1,1778
0.8785,0.8785,47.9425,39.9425,47,39,46.23764,44,1,1778
0.9515,0.9515,47.206,40.206,46,39,46.23764,44,1,1778
0.367,0.367,50.7715,42.7715,50,42,46.23764,47,1,1778
0.509,0.509,51.5155,40.5155,52,41,46.23764,46,1,1778
0.228,0.228,51.896,43.896,50,42,46.23764,48,1,1778
0.104,0.104,52.895,44.895,50,42,46.23764,49,1,1778
0.4405,0.4405,51.1695,42.1695,51,42,46.23764,47,1,1778
0.743,0.743,49.2465,39.2465,49,39,46.23764,44,1,1778
0.37,0.37,50.822,42.822,49,41,46.23764,47,1,1778
0.9795,0.9795,45.896,39.896,45,39,46.23764,43,1,1778
0.9905,0.9905,45.5425,40.5425,45,40,46.23764,43,1,1778
0.556,0.556,49.791,41.791,49,41,46.23764,46,1,1778
0.7705,0.7705,47.73,41.73,46,40,46.23764,45,1,1778
0.167,0.167,53.1945,44.1945,51,42,46.23764,49,1,1778
0.369,0.369,50.805,42.805,49,41,46.23764,47,1,1778
0.654,0.654,49.2765,41.2765,48,40,46.23764,45,1,1778
0.7305,0.7305,49.983,39.983,49,39,46.23764,45,1,1778
0.01,0.01,59.491,47.491,59,47,46.23764,53,1,1778
0.2645,0.2645,52.9075,42.9075,51,41,46.23764,48,1,1778
1,1,41.896,37.896,41,37,46.23764,40,1,1778
0.867,0.867,48.986,39.986,48,39,46.23764,44,1,1778
0.5255,0.5255,50.647,41.647,49,40,46.23764,46,1,1778
0.313,0.313,51.5295,42.5295,49,40,46.23764,47,1,1778
0.841,0.841,47.549,39.549,47,39,46.23764,44,1,1778
0.376,0.376,52.569,41.569,52,41,46.23764,47,1,1778
0.024,0.024,54.423,46.423,53,45,46.23764,50,1,1778
0.233,0.233,52.5795,42.5795,51,41,46.23764,48,1,1778
0.878,0.878,48.0065,40.0065,47,39,46.23764,44,1,1778
0.423,0.423,52.03,42.03,51,41,46.23764,47,1,1778
0.5825,0.5825,52.06,40.06,52,40,46.23764,46,1,1778
0.7505,0.7505,48.9435,40.9435,48,40,46.23764,45,1,1778
0.5985,0.5985,49.964,41.964,48,40,46.23764,46,1,1778
0.311,0.311,50.599,43.599,48,41,46.23764,47,1,1778
0.798,0.798,48.442,39.442,48,39,46.23764,44,1,1778
0.3385,0.3385,49.8185,43.8185,48,42,46.23764,47,1,1778
0.796,0.796,48.0575,41.0575,46,39,46.23764,45,1,1778
0.643,0.643,49.343,40.343,49,40,46.23764,45,1,1778
0.079,0.079,55.488,44.488,54,43,46.23764,50,1,1778
0.6395,0.6395,49.3725,40.3725,49,40,46.23764,45,1,1778
0.2625,0.2625,50.4405,43.4405,48,41,46.23764,47,1,1778
0.7775,0.7775,49.49,39.49,50,40,46.23764,44,1,1778
0.652,0.652,48.302,41.302,47,40,46.23764,45,1,1778
0.856,0.856,47.3595,40.3595,46,39,46.23764,44,1,1778
0.2195,0.2195,52.009,44.009,51,43,46.23764,48,1,1778
0.2075,0.2075,52.6715,43.6715,51,42,46.23764,48,1,1778
0.6605,0.6605,49.4745,40.4745,49,40,46.23764,45,1,1778
0.1735,0.1735,52.4975,43.4975,51,42,46.23764,48,1,1778
0.47,0.47,49.397,42.397,47,40,46.23764,46,1,1778
0.9435,0.9435,46.697,40.697,45,39,46.23764,44,1,1778
0.804,0.804,48.1195,41.1195,46,39,46.23764,45,1,1778
0.9745,0.9745,47.1805,39.1805,46,38,46.23764,43,1,1778
1,1,43.1525,38.1525,42,37,46.23764,41,1,1778
0.05,0.05,56.518,45.518,56,45,46.23764,51,1,1778
0.9705,0.9705,46.847,39.847,46,39,46.23764,43,1,1778
0.702,0.702,47.292,42.292,46,41,46.23764,45,1,1778
0.912,0.912,47.992,39.992,47,39,46.23764,44,1,1778
0.1185,0.1185,52.912,44.912,51,43,46.23764,49,1,1778
0.256,0.256,50.5185,43.5185,48,41,46.23764,47,1,1778
0.8185,0.8185,47.3375,40.3375,47,40,46.23764,44,1,1778
0.9345,0.9345,47.967,38.967,48,39,46.23764,43,1,1778
