"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.337,0.337,101.1925,98.1925,101,98,99.71012,100,1,1000
0.5315,0.5315,101.6895,97.6895,101,97,99.71012,100,1,1000
0.282,0.282,100.3325,98.3325,100,98,99.71012,100,1,1000
0.389,0.389,102.1775,97.1775,102,97,99.71012,100,1,1000
0.3475,0.3475,102.1025,97.1025,101,96,99.71012,100,1,1000
0.4575,0.4575,101.4835,97.4835,101,97,99.71012,100,1,1000
0.5,0.5,101.6235,97.6235,101,97,99.71012,100,1,1000
1,1,98.759,95.759,98,95,99.71012,98,1,1000
0.458,0.458,101.49,97.49,101,97,99.71012,100,1,1000
1,1,99.5625,95.5625,99,95,99.71012,98,1,1000
0.5775,0.5775,99.786,97.786,99,97,99.71012,99,1,1000
0.349,0.349,101.228,97.228,100,96,99.71012,100,1,1000
0.218,0.218,101.755,97.755,101,97,99.71012,100,1,1000
0.81,0.81,100.413,96.413,100,96,99.71012,99,1,1000
0.3945,0.3945,101.3315,98.3315,101,98,99.71012,100,1,1000
0.1715,0.1715,100.764,97.764,100,97,99.71012,100,1,1000
0.503,0.503,100.66,98.66,100,98,99.71012,100,1,1000
0.5025,0.5025,100.68,97.68,100,97,99.71012,100,1,1000
0.4235,0.4235,102.3275,97.3275,102,97,99.71012,100,1,1000
0.418,0.418,100.511,98.511,100,98,99.71012,100,1,1000
0.8475,0.8475,100.6035,96.6035,100,96,99.71012,99,1,1000
0.6585,0.6585,99.975,96.975,99,96,99.71012,99,1,1000
0.435,0.435,101.4295,97.4295,101,97,99.71012,100,1,1000
0.796,0.796,100.3515,97.3515,100,97,99.71012,99,1,1000
0.467,0.467,101.489,97.489,101,97,99.71012,100,1,1000
0.4865,0.4865,100.642,98.642,100,98,99.71012,100,1,1000
0.2205,0.2205,100.909,97.909,100,97,99.71012,100,1,1000
0.266,0.266,101.8305,97.8305,101,97,99.71012,100,1,1000
0.2255,0.2255,100.9085,97.9085,100,97,99.71012,100,1,1000
0.4865,0.4865,101.5735,97.5735,101,97,99.71012,100,1,1000
0.6535,0.6535,99.978,96.978,99,96,99.71012,99,1,1000
0.501,0.501,100.654,98.654,100,98,99.71012,100,1,1000
0.2575,0.2575,100.9715,97.9715,100,97,99.71012,100,1,1000
0.497,0.497,101.572,97.572,101,97,99.71012,100,1,1000
0.7385,0.7385,101.293,96.293,101,96,99.71012,99,1,1000
0.441,0.441,101.463,97.463,101,97,99.71012,100,1,1000
0.341,0.341,101.189,97.189,100,96,99.71012,100,1,1000
0.5445,0.5445,99.7295,96.7295,99,96,99.71012,99,1,1000
0.8365,0.8365,100.6155,96.6155,100,96,99.71012,99,1,1000
0.541,0.541,99.7445,96.7445,99,96,99.71012,99,1,1000
0.4155,0.4155,102.317,97.317,102,97,99.71012,100,1,1000
0.5235,0.5235,101.6635,97.6635,101,97,99.71012,100,1,1000
0.6035,0.6035,100.901,96.901,100,96,99.71012,99,1,1000
0.4585,0.4585,101.477,97.477,101,97,99.71012,100,1,1000
0.3535,0.3535,100.416,98.416,100,98,99.71012,100,1,1000
0.482,0.482,100.64,97.64,100,97,99.71012,100,1,1000
0.518,0.518,101.6615,97.6615,101,97,99.71012,100,1,1000
0.3535,0.3535,102.863,96.863,103,97,99.71012,100,1,1000
0.853,0.853,100.577,96.577,100,96,99.71012,99,1,1000
0.1925,0.1925,100.8155,97.8155,100,97,99.71012,100,1,1000
0.3355,0.3355,102.0695,97.0695,101,96,99.71012,100,1,1000
1,1,99.61,97.61,99,97,99.71012,99,1,1000
0.231,0.231,101.7435,97.7435,101,97,99.71012,100,1,1000
0.5415,0.5415,101.702,97.702,101,97,99.71012,100,1,1000
0.532,0.532,101.7,97.7,101,97,99.71012,100,1,1000
0.2705,0.2705,101.8455,97.8455,101,97,99.71012,100,1,1000
0.8455,0.8455,100.665,96.665,100,96,99.71012,99,1,1000
0.74,0.74,101.4625,96.4625,101,96,99.71012,99,1,1000
0.244,0.244,101.8025,97.8025,101,97,99.71012,100,1,1000
0.3645,0.3645,102.1595,97.1595,101,96,99.71012,100,1,1000
0.5,0.5,100.6555,98.6555,100,98,99.71012,100,1,1000
0.3585,0.3585,101.2585,97.2585,100,96,99.71012,100,1,1000
0.393,0.393,101.3195,98.3195,101,98,99.71012,100,1,1000
0.468,0.468,101.513,97.513,101,97,99.71012,100,1,1000
0.3,0.3,101.948,97.948,101,97,99.71012,100,1,1000
0.4115,0.4115,101.3865,97.3865,101,97,99.71012,100,1,1000
0.4925,0.4925,101.593,97.593,101,97,99.71012,100,1,1000
0.2745,0.2745,101.022,98.022,100,97,99.71012,100,1,1000
0.2135,0.2135,100.9065,97.9065,100,97,99.71012,100,1,1000
0.2255,0.2255,101.7355,97.7355,101,97,99.71012,100,1,1000
0.508,0.508,101.646,97.646,101,97,99.71012,100,1,1000
0.7435,0.7435,101.313,96.313,101,96,99.71012,99,1,1000
0.4285,0.4285,100.548,98.548,100,98,99.71012,100,1,1000
0.493,0.493,101.5515,97.5515,101,97,99.71012,100,1,1000
0.506,0.506,101.574,97.574,101,97,99.71012,100,1,1000
0.5245,0.5245,101.656,97.656,101,97,99.71012,100,1,1000
0.1685,0.1685,100.7605,97.7605,100,97,99.71012,100,1,1000
0.6255,0.6255,99.9135,96.9135,99,96,99.71012,99,1,1000
0.1685,0.1685,100.7805,97.7805,100,97,99.71012,100,1,1000
0.651,0.651,100.028,97.028,99,96,99.71012,99,1,1000
0.2295,0.2295,101.761,97.761,101,97,99.71012,100,1,1000
0.2845,0.2845,101.8735,97.8735,101,97,99.71012,100,1,1000
0.337,0.337,102.0695,97.0695,101,96,99.71012,100,1,1000
0.491,0.491,102.5295,96.5295,102,96,99.71012,100,1,1000
1,1,98.475,96.475,98,96,99.71012,98,1,1000
0.425,0.425,102.314,97.314,102,97,99.71012,100,1,1000
0.344,0.344,100.4085,98.4085,100,98,99.71012,100,1,1000
1,1,99.602,97.602,99,97,99.71012,99,1,1000
0.38,0.38,102.196,97.196,101,96,99.71012,100,1,1000
