"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.185,0.185,91.978,80.978,88,77,84.7431,87,1,562
0.0675,0.0675,92.799,82.799,88,78,84.7431,88,1,562
0.7005,0.7005,88.0075,78.0075,85,75,84.7431,83,1,562
0.6355,0.6355,88.299,79.299,85,76,84.7431,84,1,562
0.575,0.575,90.081,78.081,87,75,84.7431,84,1,562
0.9665,0.9665,85.1585,77.1585,81,73,84.7431,81,1,562
0.1445,0.1445,91.86,81.86,87,77,84.7431,87,1,562
0.2865,0.2865,91.14,81.14,87,77,84.7431,86,1,562
0.314,0.314,91.124,80.124,88,77,84.7431,86,1,562
0.9165,0.9165,86.6185,77.6185,84,75,84.7431,82,1,562
0.576,0.576,89.0685,78.0685,85,74,84.7431,84,1,562
0.0835,0.0835,92.786,82.786,90,80,84.7431,88,1,562
0.292,0.292,91.099,81.099,87,77,84.7431,86,1,562
0.5855,0.5855,88.0175,79.0175,83,74,84.7431,84,1,562
0.6055,0.6055,89.182,79.182,86,76,84.7431,84,1,562
0.1635,0.1635,92.07,82.07,88,78,84.7431,87,1,562
0.8745,0.8745,86.0535,77.0535,82,73,84.7431,82,1,562
0.997,0.997,82.9675,75.9675,80,73,84.7431,80,1,562
0.551,0.551,88.805,78.805,84,74,84.7431,84,1,562
0.034,0.034,93.955,83.955,88,78,84.7431,89,1,562
1,1,79.6815,72.6815,77,70,84.7431,76,1,562
0.173,0.173,94.417,81.417,91,78,84.7431,88,1,562
0.4305,0.4305,90.117,80.117,86,76,84.7431,85,1,562
0.3505,0.3505,90.5645,80.5645,84,74,84.7431,86,1,562
0.0305,0.0305,96.0335,84.0335,92,80,84.7431,90,1,562
0.2405,0.2405,90.0115,81.0115,86,77,84.7431,86,1,562
0.0355,0.0355,95.457,84.457,89,78,84.7431,90,1,562
0.8585,0.8585,87.41,76.41,84,73,84.7431,82,1,562
0.327,0.327,90.4385,81.4385,87,78,84.7431,86,1,562
0.3625,0.3625,91.513,80.513,89,78,84.7431,86,1,562
0.0965,0.0965,94.5185,82.5185,91,79,84.7431,89,1,562
0.778,0.778,87.5655,77.5655,84,74,84.7431,83,1,562
0.9685,0.9685,85.6905,76.6905,83,74,84.7431,81,1,562
0.7495,0.7495,88.264,78.264,84,74,84.7431,83,1,562
0.0945,0.0945,94.6355,83.6355,91,80,84.7431,89,1,562
0.0855,0.0855,92.29,83.29,88,79,84.7431,88,1,562
0.322,0.322,93.702,79.702,93,79,84.7431,87,1,562
0.7395,0.7395,87.0295,78.0295,83,74,84.7431,83,1,562
0.285,0.285,90.2295,81.2295,86,77,84.7431,86,1,562
0.378,0.378,90.6875,81.6875,86,77,84.7431,86,1,562
0.948,0.948,84.9115,76.9115,80,72,84.7431,81,1,562
0.274,0.274,90.92,80.92,86,76,84.7431,86,1,562
0.9685,0.9685,85.1995,77.1995,82,74,84.7431,81,1,562
0.682,0.682,88.677,79.677,84,75,84.7431,84,1,562
0.8525,0.8525,85.9615,76.9615,80,71,84.7431,82,1,562
0.773,0.773,87.3235,78.3235,84,75,84.7431,83,1,562
0.5705,0.5705,87.988,79.988,83,75,84.7431,84,1,562
0.2635,0.2635,90.9405,81.9405,86,77,84.7431,86,1,562
0.9885,0.9885,84.082,75.082,80,71,84.7431,80,1,562
0.39,0.39,89.833,79.833,85,75,84.7431,85,1,562
0.7785,0.7785,87.408,78.408,84,75,84.7431,83,1,562
0.2905,0.2905,91.883,79.883,90,78,84.7431,86,1,562
0.8325,0.8325,86.8725,76.8725,84,74,84.7431,82,1,562
0.934,0.934,85.5045,76.5045,81,72,84.7431,81,1,562
0.352,0.352,88.811,80.811,84,76,84.7431,85,1,562
0.2675,0.2675,92.6505,80.6505,89,77,84.7431,87,1,562
0.4505,0.4505,90.192,79.192,87,76,84.7431,85,1,562
0.5655,0.5655,87.992,78.992,84,75,84.7431,84,1,562
0.809,0.809,86.8405,76.8405,83,73,84.7431,82,1,562
0.067,0.067,95.118,83.118,90,78,84.7431,89,1,562
0.186,0.186,92.088,81.088,87,76,84.7431,87,1,562
0.8915,0.8915,86.626,76.626,81,71,84.7431,82,1,562
0.3675,0.3675,92.4755,79.4755,90,77,84.7431,86,1,562
0.0175,0.0175,96.598,85.598,91,80,84.7431,91,1,562
1,1,78.462,71.462,76,69,84.7431,75,1,562
0.396,0.396,89.854,79.854,85,75,84.7431,85,1,562
0.644,0.644,88.3355,79.3355,84,75,84.7431,84,1,562
0.195,0.195,93.126,81.126,89,77,84.7431,87,1,562
0.6385,0.6385,88.4365,79.4365,85,76,84.7431,84,1,562
0.73,0.73,87.96,77.96,84,74,84.7431,83,1,562
0.2035,0.2035,92.1465,81.1465,88,77,84.7431,87,1,562
0.9965,0.9965,83.301,74.301,80,71,84.7431,79,1,562
0.1625,0.1625,91.8125,81.8125,88,78,84.7431,87,1,562
0.791,0.791,87.2435,78.2435,84,75,84.7431,83,1,562
0.488,0.488,90.456,79.456,88,77,84.7431,85,1,562
0.4985,0.4985,91.4985,79.4985,89,77,84.7431,85,1,562
0.2295,0.2295,92.286,81.286,88,77,84.7431,87,1,562
0.0945,0.0945,94.641,83.641,91,80,84.7431,89,1,562
0.3785,0.3785,91.5925,80.5925,89,78,84.7431,86,1,562
