"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7265,0.7265,99.202,89.202,97,87,95.80604,94,1,562
0.124,0.124,101.983,93.983,97,89,95.80604,98,1,562
0.8905,0.8905,97.689,87.689,96,86,95.80604,93,1,562
0.394,0.394,99.99,90.99,96,87,95.80604,96,1,562
0.066,0.066,103.205,95.205,99,91,95.80604,99,1,562
0.059,0.059,103.063,94.063,99,90,95.80604,99,1,562
0.294,0.294,102.107,92.107,100,90,95.80604,97,1,562
0.15,0.15,101.2855,93.2855,97,89,95.80604,98,1,562
0.845,0.845,98.059,88.059,94,84,95.80604,93,1,562
0.295,0.295,102.041,91.041,99,88,95.80604,97,1,562
0.659,0.659,98.3575,91.3575,95,88,95.80604,95,1,562
0.3835,0.3835,100.821,90.821,96,86,95.80604,96,1,562
0.883,0.883,97.765,89.765,94,86,95.80604,94,1,562
0.3945,0.3945,100.0525,92.0525,96,88,95.80604,96,1,562
0.8185,0.8185,97.4505,89.4505,93,85,95.80604,94,1,562
0.438,0.438,100.2705,92.2705,97,89,95.80604,96,1,562
0.407,0.407,100.0625,92.0625,96,88,95.80604,96,1,562
0.178,0.178,102.5205,93.5205,99,90,95.80604,98,1,562
0.4295,0.4295,100.057,91.057,96,87,95.80604,96,1,562
0.8525,0.8525,97.47,90.47,94,87,95.80604,94,1,562
0.176,0.176,102.391,93.391,99,90,95.80604,98,1,562
0.5025,0.5025,99.664,91.664,96,88,95.80604,96,1,562
0.7605,0.7605,98.1015,89.1015,96,87,95.80604,94,1,562
0.9145,0.9145,97.692,87.692,95,85,95.80604,93,1,562
0.8745,0.8745,97.5885,90.5885,94,87,95.80604,94,1,562
0.5015,0.5015,99.5505,91.5505,95,87,95.80604,96,1,562
0.247,0.247,100.9535,91.9535,96,87,95.80604,97,1,562
0.2535,0.2535,100.2345,93.2345,96,89,95.80604,97,1,562
0.8855,0.8855,97.09,89.09,93,85,95.80604,93,1,562
0.4805,0.4805,99.458,91.458,96,88,95.80604,96,1,562
0.573,0.573,99.964,89.964,98,88,95.80604,95,1,562
0.7665,0.7665,98.0495,90.0495,94,86,95.80604,94,1,562
0.8795,0.8795,97.76,89.76,94,86,95.80604,94,1,562
0.259,0.259,100.963,91.963,96,87,95.80604,97,1,562
0.4475,0.4475,100.209,92.209,97,89,95.80604,96,1,562
0.452,0.452,100.315,92.315,96,88,95.80604,96,1,562
0.352,0.352,100.7235,92.7235,97,89,95.80604,97,1,562
0.38,0.38,99.876,91.876,96,88,95.80604,96,1,562
0.2945,0.2945,100.353,93.353,96,89,95.80604,97,1,562
0.2005,0.2005,100.8115,92.8115,97,89,95.80604,97,1,562
0.1225,0.1225,104.307,93.307,100,89,95.80604,99,1,562
0.453,0.453,100.315,91.315,97,88,95.80604,96,1,562
0.8335,0.8335,97.4795,89.4795,94,86,95.80604,94,1,562
0.4025,0.4025,100.033,91.033,96,87,95.80604,96,1,562
0.165,0.165,102.2935,93.2935,99,90,95.80604,98,1,562
0.7595,0.7595,97.779,91.779,95,89,95.80604,95,1,562
0.068,0.068,102.4,94.4,97,89,95.80604,99,1,562
0.6405,0.6405,99.295,90.295,96,87,95.80604,95,1,562
0.823,0.823,98.638,89.638,96,87,95.80604,94,1,562
0.3795,0.3795,101.8055,92.8055,97,88,95.80604,97,1,562
0.2405,0.2405,103.395,92.395,102,91,95.80604,98,1,562
0.5105,0.5105,99.643,91.643,96,88,95.80604,96,1,562
0.5575,0.5575,98.8105,90.8105,95,87,95.80604,95,1,562
0.7145,0.7145,98.602,91.602,95,88,95.80604,95,1,562
0.2205,0.2205,102.544,92.544,99,89,95.80604,98,1,562
0.2655,0.2655,101.098,92.098,97,88,95.80604,97,1,562
0.4425,0.4425,100.1545,92.1545,96,88,95.80604,96,1,562
0.2905,0.2905,101.1925,92.1925,99,90,95.80604,97,1,562
0.589,0.589,98.0585,91.0585,95,88,95.80604,95,1,562
0.6335,0.6335,98.212,91.212,95,88,95.80604,95,1,562
0.099,0.099,103.447,94.447,100,91,95.80604,99,1,562
0.429,0.429,100.0665,92.0665,95,87,95.80604,96,1,562
0.8415,0.8415,97.364,90.364,93,86,95.80604,94,1,562
0.425,0.425,100.0925,91.0925,96,87,95.80604,96,1,562
0.604,0.604,99.0355,91.0355,95,87,95.80604,95,1,562
0.4985,0.4985,100.478,91.478,97,88,95.80604,96,1,562
0.464,0.464,100.358,91.358,96,87,95.80604,96,1,562
0.632,0.632,99.2465,90.2465,95,86,95.80604,95,1,562
0.3125,0.3125,102.9605,90.9605,101,89,95.80604,97,1,562
0.4345,0.4345,99.29,91.29,95,87,95.80604,96,1,562
0.309,0.309,101.414,92.414,98,89,95.80604,97,1,562
0.3985,0.3985,99.9705,90.9705,96,87,95.80604,96,1,562
0.4815,0.4815,99.4655,91.4655,96,88,95.80604,96,1,562
0.7875,0.7875,98.227,89.227,95,86,95.80604,94,1,562
0.6245,0.6245,98.161,91.161,95,88,95.80604,95,1,562
0.512,0.512,99.6285,91.6285,97,89,95.80604,96,1,562
0.029,0.029,104.1125,95.1125,99,90,95.80604,100,1,562
0.542,0.542,100.7705,90.7705,96,86,95.80604,96,1,562
0.204,0.204,103.0515,92.0515,101,90,95.80604,98,1,562
0.578,0.578,98.991,90.991,94,86,95.80604,95,1,562
