"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.671,0.671,40.776,29.776,38,27,35.85322,35,1,100
0.2395,0.2395,44.325,31.325,41,28,35.85322,38,1,100
0.196,0.196,44.053,32.053,40,28,35.85322,38,1,100
0.018,0.018,51.5265,36.5265,49,34,35.85322,44,1,100
0.4365,0.4365,42.937,29.937,41,28,35.85322,36,1,100
0.449,0.449,42.1765,30.1765,40,28,35.85322,36,1,100
0.081,0.081,44.682,34.682,39,29,35.85322,40,1,100
0.438,0.438,42.0395,30.0395,40,28,35.85322,36,1,100
0.4695,0.4695,40.303,31.303,35,26,35.85322,36,1,100
0.726,0.726,41.6565,26.6565,41,26,35.85322,34,1,100
0.9155,0.9155,37.8195,27.8195,34,24,35.85322,33,1,100
0.1745,0.1745,44.579,32.579,41,29,35.85322,39,1,100
0.6655,0.6655,40.805,28.805,39,27,35.85322,35,1,100
0.1445,0.1445,44.4295,33.4295,40,29,35.85322,39,1,100
0.745,0.745,39.2945,29.2945,35,25,35.85322,34,1,100
0.613,0.613,41.339,29.339,38,26,35.85322,35,1,100
0.285,0.285,44.533,31.533,43,30,35.85322,38,1,100
0.1715,0.1715,44.836,33.836,41,30,35.85322,39,1,100
0.1895,0.1895,43.143,33.143,39,29,35.85322,38,1,100
0.8705,0.8705,38.5975,27.5975,37,26,35.85322,33,1,100
0.179,0.179,43.0345,32.0345,39,28,35.85322,38,1,100
0.1285,0.1285,44.9815,32.9815,41,29,35.85322,39,1,100
0.5395,0.5395,40.719,31.719,37,28,35.85322,36,1,100
0.2995,0.2995,42.9305,30.9305,41,29,35.85322,37,1,100
0.223,0.223,44.231,32.231,42,30,35.85322,38,1,100
0.757,0.757,38.095,29.095,34,25,35.85322,34,1,100
0.1735,0.1735,44.794,33.794,41,30,35.85322,39,1,100
0.259,0.259,43.7105,32.7105,39,28,35.85322,38,1,100
0.9105,0.9105,37.3845,26.3845,35,24,35.85322,32,1,100
0.0805,0.0805,47.499,34.499,45,32,35.85322,41,1,100
0.986,0.986,34.9535,26.9535,32,24,35.85322,31,1,100
0.1275,0.1275,46.4965,33.4965,45,32,35.85322,40,1,100
0.713,0.713,38.961,27.961,36,25,35.85322,34,1,100
0.4215,0.4215,42.7805,30.7805,40,28,35.85322,37,1,100
0.2115,0.2115,43.2705,32.2705,40,29,35.85322,38,1,100
0.9285,0.9285,36.9725,26.9725,34,24,35.85322,32,1,100
0.0365,0.0365,45.684,35.684,41,31,35.85322,41,1,100
0.347,0.347,42.3695,31.3695,39,28,35.85322,37,1,100
0.537,0.537,43.773,28.773,44,29,35.85322,36,1,100
0.622,0.622,40.423,29.423,37,26,35.85322,35,1,100
0.3455,0.3455,44.068,30.068,43,29,35.85322,37,1,100
0.407,0.407,41.903,30.903,39,28,35.85322,36,1,100
0.658,0.658,40.6735,29.6735,39,28,35.85322,35,1,100
0.829,0.829,37.9445,27.9445,35,25,35.85322,33,1,100
0.945,0.945,37.5965,26.5965,36,25,35.85322,32,1,100
0.36,0.36,44.1405,30.1405,43,29,35.85322,37,1,100
0.9305,0.9305,37.237,27.237,35,25,35.85322,32,1,100
0.193,0.193,44.707,32.707,42,30,35.85322,39,1,100
0.067,0.067,46.788,34.788,43,31,35.85322,41,1,100
0.9995,0.9995,33.4055,24.4055,30,21,35.85322,29,1,100
0.169,0.169,43.98,32.98,41,30,35.85322,38,1,100
0.635,0.635,41.4475,28.4475,40,27,35.85322,35,1,100
0.121,0.121,46.788,33.788,45,32,35.85322,40,1,100
0.218,0.218,44.2605,32.2605,41,29,35.85322,38,1,100
0.03,0.03,48.3895,35.3895,45,32,35.85322,42,1,100
1,1,31.6245,22.6245,29,20,35.85322,27,1,100
0.8095,0.8095,38.6545,28.6545,35,25,35.85322,34,1,100
0.0835,0.0835,45.7145,34.7145,42,31,35.85322,40,1,100
0.8625,0.8625,38.4755,27.4755,36,25,35.85322,33,1,100
0.0645,0.0645,46.011,34.011,42,30,35.85322,40,1,100
0.677,0.677,40.6645,29.6645,38,27,35.85322,35,1,100
0.52,0.52,41.556,30.556,38,27,35.85322,36,1,100
0.377,0.377,42.655,31.655,38,27,35.85322,37,1,100
0.1925,0.1925,44.6965,32.6965,42,30,35.85322,39,1,100
0.4515,0.4515,41.257,31.257,37,27,35.85322,36,1,100
0.612,0.612,41.491,28.491,40,27,35.85322,35,1,100
0.5585,0.5585,41.018,29.018,38,26,35.85322,35,1,100
0.52,0.52,41.605,30.605,38,27,35.85322,36,1,100
0.5645,0.5645,39.9255,29.9255,37,27,35.85322,35,1,100
0.884,0.884,38.693,27.693,36,25,35.85322,33,1,100
0.4955,0.4955,42.5665,29.5665,41,28,35.85322,36,1,100
0.7075,0.7075,39.853,29.853,35,25,35.85322,35,1,100
0.2235,0.2235,44.0995,32.0995,42,30,35.85322,38,1,100
0.8235,0.8235,38.727,28.727,35,25,35.85322,34,1,100
0.9465,0.9465,36.263,27.263,33,24,35.85322,32,1,100
0.9735,0.9735,36.472,25.472,34,23,35.85322,31,1,100
0.3,0.3,43.0085,32.0085,40,29,35.85322,37,1,100
0.5205,0.5205,41.6045,30.6045,39,28,35.85322,36,1,100
0.022,0.022,46.991,35.991,42,31,35.85322,41,1,100
