"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6445,0.6445,90.3325,81.3325,87,78,86.33556,86,1,1778
0.518,0.518,89.698,81.698,85,77,86.33556,86,1,1778
0.636,0.636,89.39,80.39,86,77,86.33556,85,1,1778
0.68,0.68,88.478,81.478,85,78,86.33556,85,1,1778
0.3245,0.3245,91.431,82.431,88,79,86.33556,87,1,1778
0.7565,0.7565,89.31,80.31,87,78,86.33556,85,1,1778
0.1875,0.1875,94.0755,84.0755,90,80,86.33556,89,1,1778
0.0165,0.0165,99.5685,86.5685,97,84,86.33556,93,1,1778
0.8645,0.8645,89.0145,77.0145,87,75,86.33556,83,1,1778
0.9395,0.9395,86.952,77.952,83,74,86.33556,83,1,1778
0.64,0.64,89.366,80.366,86,77,86.33556,85,1,1778
0.636,0.636,90.309,82.309,87,79,86.33556,86,1,1778
0.987,0.987,86.0295,78.0295,84,76,86.33556,82,1,1778
0.737,0.737,88.936,80.936,85,77,86.33556,85,1,1778
0.7495,0.7495,89.004,80.004,85,76,86.33556,85,1,1778
0.4615,0.4615,92.3265,82.3265,88,78,86.33556,87,1,1778
0.173,0.173,93.8695,83.8695,91,81,86.33556,89,1,1778
0.0445,0.0445,97.788,85.788,94,82,86.33556,92,1,1778
0.0825,0.0825,94.3225,85.3225,90,81,86.33556,90,1,1778
0.1445,0.1445,95.357,83.357,93,81,86.33556,89,1,1778
0.929,0.929,86.761,77.761,84,75,86.33556,83,1,1778
0.0755,0.0755,94.2765,85.2765,90,81,86.33556,90,1,1778
0.4075,0.4075,91.9415,81.9415,87,77,86.33556,87,1,1778
0.6065,0.6065,90.22,81.22,86,77,86.33556,86,1,1778
0.8755,0.8755,87.9655,79.9655,84,76,86.33556,84,1,1778
0.7295,0.7295,90.05,80.05,85,75,86.33556,85,1,1778
0.9635,0.9635,86.4425,77.4425,83,74,86.33556,82,1,1778
0.3225,0.3225,93.2845,82.2845,91,80,86.33556,88,1,1778
0.4485,0.4485,92.1875,82.1875,89,79,86.33556,87,1,1778
0.0685,0.0685,94.6585,84.6585,91,81,86.33556,90,1,1778
0.8665,0.8665,88.001,79.001,84,75,86.33556,84,1,1778
0.826,0.826,88.7435,79.7435,86,77,86.33556,84,1,1778
0.761,0.761,90.2645,80.2645,86,76,86.33556,85,1,1778
0.7335,0.7335,90.118,80.118,87,77,86.33556,85,1,1778
0.2795,0.2795,92.9455,82.9455,91,81,86.33556,88,1,1778
0.8665,0.8665,88.413,77.413,86,75,86.33556,83,1,1778
0.0945,0.0945,95.221,85.221,91,81,86.33556,90,1,1778
0.7925,0.7925,88.572,78.572,85,75,86.33556,84,1,1778
0.0805,0.0805,97.1775,85.1775,95,83,86.33556,91,1,1778
0.872,0.872,88.1765,79.1765,84,75,86.33556,84,1,1778
0.2765,0.2765,92.279,84.279,88,80,86.33556,88,1,1778
0.6945,0.6945,91.1145,79.1145,90,78,86.33556,85,1,1778
0.1055,0.1055,95.3275,84.3275,92,81,86.33556,90,1,1778
0.543,0.543,90.805,80.805,87,77,86.33556,86,1,1778
0.407,0.407,91.02,83.02,87,79,86.33556,87,1,1778
0.462,0.462,91.312,82.312,87,78,86.33556,87,1,1778
0.821,0.821,89.408,76.408,88,75,86.33556,83,1,1778
0.988,0.988,85.45,78.45,82,75,86.33556,82,1,1778
0.507,0.507,89.63,81.63,87,79,86.33556,86,1,1778
0.643,0.643,89.335,81.335,86,78,86.33556,86,1,1778
0.7575,0.7575,89.0125,80.0125,85,76,86.33556,85,1,1778
0.7155,0.7155,89.9825,79.9825,88,78,86.33556,85,1,1778
0.8765,0.8765,88.083,79.083,86,77,86.33556,84,1,1778
5e-04,5e-04,100.9515,88.9515,97,85,86.33556,95,1,1778
0.2725,0.2725,93.028,82.028,89,78,86.33556,88,1,1778
0.3455,0.3455,92.382,81.382,89,78,86.33556,87,1,1778
0.338,0.338,91.4785,81.4785,88,78,86.33556,87,1,1778
0.648,0.648,88.3795,80.3795,84,76,86.33556,85,1,1778
0.2485,0.2485,93.433,82.433,92,81,86.33556,88,1,1778
0.99,0.99,85.381,78.381,82,75,86.33556,82,1,1778
0.3985,0.3985,90.9765,81.9765,86,77,86.33556,87,1,1778
0.5845,0.5845,90.0615,81.0615,86,77,86.33556,86,1,1778
0.0235,0.0235,100.1095,87.1095,97,84,86.33556,93,1,1778
0.7015,0.7015,89.9225,79.9225,87,77,86.33556,85,1,1778
0.157,0.157,93.967,83.967,89,79,86.33556,89,1,1778
0.7975,0.7975,89.842,78.842,88,77,86.33556,84,1,1778
0.1045,0.1045,93.604,84.604,91,82,86.33556,89,1,1778
0.9935,0.9935,85.5955,78.5955,82,75,86.33556,82,1,1778
0.536,0.536,91.7785,79.7785,89,77,86.33556,86,1,1778
0.218,0.218,91.8455,83.8455,87,79,86.33556,88,1,1778
1,1,84.2605,76.2605,81,73,86.33556,80,1,1778
0.587,0.587,91.0445,81.0445,87,77,86.33556,86,1,1778
0.4585,0.4585,92.2915,82.2915,88,78,86.33556,87,1,1778
0.8835,0.8835,88.078,79.078,84,75,86.33556,84,1,1778
0.416,0.416,91.905,81.905,89,79,86.33556,87,1,1778
0.1595,0.1595,93.8275,82.8275,89,78,86.33556,89,1,1778
0.461,0.461,92.284,82.284,89,79,86.33556,87,1,1778
0.849,0.849,87.509,80.509,85,78,86.33556,84,1,1778
0.3175,0.3175,93.2875,83.2875,89,79,86.33556,88,1,1778
0.584,0.584,89.9865,81.9865,86,78,86.33556,86,1,1778
0.6335,0.6335,90.5555,78.5555,90,78,86.33556,85,1,1778
0.1185,0.1185,94.514,83.514,90,79,86.33556,89,1,1778
0.2675,0.2675,92.0135,83.0135,88,79,86.33556,88,1,1778
0.9335,0.9335,87.452,76.452,86,75,86.33556,82,1,1778
0.2215,0.2215,95.0255,82.0255,94,81,86.33556,89,1,1778
0.9385,0.9385,86.5795,78.5795,84,76,86.33556,83,1,1778
0.2445,0.2445,91.94,83.94,88,80,86.33556,88,1,1778
0.681,0.681,89.698,79.698,86,76,86.33556,85,1,1778
0.868,0.868,88.4725,77.4725,86,75,86.33556,83,1,1778
0.767,0.767,89.277,80.277,87,78,86.33556,85,1,1778
