"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.123,0.123,102.8465,93.8465,98,89,95.82256,98,1,562
0.5745,0.5745,98.898,90.898,96,88,95.82256,95,1,562
0.292,0.292,101.2505,92.2505,98,89,95.82256,97,1,562
0.8285,0.8285,97.4495,89.4495,94,86,95.82256,94,1,562
0.4005,0.4005,100.034,91.034,98,89,95.82256,96,1,562
0.485,0.485,99.453,92.453,95,88,95.82256,96,1,562
0.785,0.785,98.1305,90.1305,95,87,95.82256,94,1,562
0.777,0.777,98.357,88.357,95,85,95.82256,94,1,562
0.337,0.337,101.4305,92.4305,98,89,95.82256,97,1,562
0.485,0.485,99.541,91.541,94,86,95.82256,96,1,562
0.431,0.431,100.138,92.138,96,88,95.82256,96,1,562
0.5575,0.5575,98.9575,90.9575,94,86,95.82256,95,1,562
0.759,0.759,98.1225,89.1225,93,84,95.82256,94,1,562
0.5045,0.5045,100.5625,91.5625,97,88,95.82256,96,1,562
0.869,0.869,97.2685,88.2685,96,87,95.82256,93,1,562
0.768,0.768,97.9615,89.9615,94,86,95.82256,94,1,562
0.915,0.915,95.916,88.916,94,87,95.82256,93,1,562
0.749,0.749,96.848,89.848,93,86,95.82256,94,1,562
0.515,0.515,100.672,90.672,98,88,95.82256,96,1,562
0.5345,0.5345,99.733,91.733,97,89,95.82256,96,1,562
0.59,0.59,99.0875,90.0875,95,86,95.82256,95,1,562
0.2145,0.2145,102.6955,93.6955,98,89,95.82256,98,1,562
0.3425,0.3425,102.4265,91.4265,100,89,95.82256,97,1,562
0.539,0.539,99.695,91.695,96,88,95.82256,96,1,562
0.2995,0.2995,101.4565,92.4565,97,88,95.82256,97,1,562
0.2635,0.2635,101.1965,92.1965,97,88,95.82256,97,1,562
0.8165,0.8165,98.3725,89.3725,94,85,95.82256,94,1,562
0.2805,0.2805,102.074,92.074,100,90,95.82256,97,1,562
0.2915,0.2915,102.033,92.033,98,88,95.82256,97,1,562
0.8635,0.8635,97.7105,89.7105,95,87,95.82256,94,1,562
0.0945,0.0945,102.7395,94.7395,99,91,95.82256,99,1,562
0.9855,0.9855,95.133,88.133,93,86,95.82256,92,1,562
0.7505,0.7505,98.8095,90.8095,95,87,95.82256,95,1,562
0.5785,0.5785,99.95,90.95,96,87,95.82256,95,1,562
0.549,0.549,99.8605,89.8605,97,87,95.82256,95,1,562
0.491,0.491,101.416,90.416,99,88,95.82256,96,1,562
0.5815,0.5815,100.0915,89.0915,99,88,95.82256,95,1,562
0.1465,0.1465,102.9035,92.9035,100,90,95.82256,98,1,562
0.5095,0.5095,99.6225,91.6225,95,87,95.82256,96,1,562
0.2255,0.2255,101.733,92.733,99,90,95.82256,98,1,562
0.2715,0.2715,100.4365,92.4365,96,88,95.82256,97,1,562
0.468,0.468,99.412,91.412,96,88,95.82256,96,1,562
0.0885,0.0885,103.2435,94.2435,100,91,95.82256,99,1,562
0.9065,0.9065,97.1695,89.1695,94,86,95.82256,93,1,562
0.8745,0.8745,97.734,89.734,95,87,95.82256,94,1,562
0.6565,0.6565,99.582,89.582,98,88,95.82256,95,1,562
0.673,0.673,98.3855,91.3855,95,88,95.82256,95,1,562
0.591,0.591,99.073,91.073,97,89,95.82256,95,1,562
0.646,0.646,99.377,90.377,95,86,95.82256,95,1,562
0.1495,0.1495,102.2505,93.2505,98,89,95.82256,98,1,562
0.383,0.383,99.9295,90.9295,96,87,95.82256,96,1,562
0.6165,0.6165,99.2505,91.2505,95,87,95.82256,95,1,562
0.17,0.17,102.1915,93.1915,99,90,95.82256,98,1,562
0.303,0.303,101.2985,92.2985,97,88,95.82256,97,1,562
0.2865,0.2865,100.498,93.498,97,90,95.82256,97,1,562
0.321,0.321,101.3875,92.3875,99,90,95.82256,97,1,562
0.194,0.194,101.628,93.628,98,90,95.82256,98,1,562
0.528,0.528,99.6995,91.6995,96,88,95.82256,96,1,562
0.5985,0.5985,99.147,90.147,97,88,95.82256,95,1,562
0.8465,0.8465,97.2885,90.2885,94,87,95.82256,94,1,562
0.9985,0.9985,94.5405,86.5405,91,83,95.82256,91,1,562
0.068,0.068,103.0585,94.0585,98,89,95.82256,99,1,562
0.928,0.928,96.1695,89.1695,92,85,95.82256,93,1,562
0.4105,0.4105,100.8985,90.8985,98,88,95.82256,96,1,562
0.1205,0.1205,101.2485,94.2485,97,90,95.82256,98,1,562
0.9995,0.9995,94.4015,87.4015,91,84,95.82256,91,1,562
0.13,0.13,104.5305,93.5305,101,90,95.82256,99,1,562
0.78,0.78,98.274,89.274,95,86,95.82256,94,1,562
0.432,0.432,100.114,91.114,96,87,95.82256,96,1,562
0.935,0.935,96.3435,89.3435,93,86,95.82256,93,1,562
0.118,0.118,102.8525,93.8525,99,90,95.82256,98,1,562
0.9195,0.9195,96.921,84.921,97,85,95.82256,91,1,562
0.3305,0.3305,101.52,92.52,99,90,95.82256,97,1,562
0.2585,0.2585,101.147,93.147,98,90,95.82256,97,1,562
0.7645,0.7645,98.006,90.006,94,86,95.82256,94,1,562
0.544,0.544,100.766,91.766,96,87,95.82256,96,1,562
0.6345,0.6345,99.3585,90.3585,96,87,95.82256,95,1,562
0.141,0.141,102.2035,93.2035,99,90,95.82256,98,1,562
